Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17145,620,1.46 [1.24-1.72],7.563145544447334e-06
TALDO1,Transaldolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18651,400,1.03 [0.83-1.29],0.7579781978580247
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19493,137,0.99 [0.68-1.44],0.972678076461046
TALDO1,Transaldolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20017,128,1.05 [0.72-1.53],0.804929079361092
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm: Rectum,19738,80,0.92 [0.56-1.49],0.7256970198083906
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20021,80,0.94 [0.58-1.54],0.8097149733861817
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm: Stomach,20069,57,0.81 [0.45-1.47],0.495159937461043
TALDO1,Transaldolase,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,252,0.89 [0.68-1.18],0.4270419849309914
TALDO1,Transaldolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20052,91,0.72 [0.45-1.16],0.1749805244279942
TALDO1,Transaldolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20056,76,0.63 [0.37-1.06],0.0813350150191061
TALDO1,Transaldolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19981,53,0.94 [0.51-1.71],0.8289713516404275
TALDO1,Transaldolase,Chapter II Neoplasms,"Haemangioma, any site",19984,52,1.04 [0.58-1.89],0.8900802792240144
TALDO1,Transaldolase,Chapter II Neoplasms,Melanocytic naevi,19930,126,1.10 [0.75-1.61],0.6223745072067043
TALDO1,Transaldolase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20051,58,1.36 [0.80-2.32],0.2548984400642332
TALDO1,Transaldolase,Chapter II Neoplasms,Other benign neoplasms of skin,19944,152,0.86 [0.60-1.23],0.4071147119363236
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm of breast,10545,40,0.80 [0.40-1.61],0.5304586248201618
TALDO1,Transaldolase,Chapter II Neoplasms,Leiomyoma of uterus,10418,271,0.80 [0.61-1.04],0.0987949449894768
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18764,160,1.43 [1.04-1.98],0.0292642526505451
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18316,275,1.44 [1.12-1.84],0.0037640242328814
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18316,275,1.44 [1.12-1.84],0.0037640242328814
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16169,452,1.32 [1.08-1.61],0.0069340839662416
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19551,49,0.77 [0.41-1.46],0.4221859231559498
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19782,47,0.77 [0.40-1.49],0.4422086969301274
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14584,1339,1.22 [1.08-1.38],0.0014095352850775
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18613,546,0.99 [0.82-1.20],0.924677689514233
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17654,115,1.20 [0.81-1.79],0.3688788261083355
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18713,138,1.56 [1.10-2.20],0.0115606784027277
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17646,107,1.18 [0.78-1.78],0.4385466925475517
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18182,643,1.44 [1.21-1.71],3.430165524711093e-05
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18164,625,1.44 [1.21-1.72],4.598436053194627e-05
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18495,147,0.80 [0.53-1.22],0.3060246422858812
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18494,146,0.80 [0.53-1.22],0.3044227972026464
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14429,1184,1.22 [1.07-1.38],0.0032256191153149
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,145,1.11 [0.78-1.59],0.5570245905526245
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14346,1101,1.23 [1.07-1.40],0.0028779608693172
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13290,45,1.46 [0.80-2.65],0.2153212610963782
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13318,73,1.16 [0.71-1.90],0.5460639136884533
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Any mental disorder,16512,442,1.14 [0.93-1.40],0.2110214035239105
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16209,139,1.20 [0.83-1.75],0.3304815936682684
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19753,96,1.08 [0.69-1.70],0.7312467949322541
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19805,71,1.26 [0.75-2.11],0.3813254707165224
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18744,32,0.78 [0.35-1.75],0.5498047536880859
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20003,32,0.76 [0.34-1.71],0.5064229219009594
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16102,32,0.78 [0.35-1.74],0.5381200213987547
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Alcohol dependence,18751,39,1.00 [0.49-2.04],0.9909255139181528
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Smoking dependency,18700,45,1.55 [0.82-2.91],0.1767921648633189
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16100,30,1.43 [0.67-3.05],0.3554080331503386
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16277,207,1.20 [0.89-1.60],0.2349161527286248
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Depression,18851,184,1.11 [0.81-1.53],0.5029753333859558
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15996,160,1.15 [0.82-1.60],0.4192090966491055
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16161,91,0.85 [0.53-1.36],0.4954685456246591
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18863,55,0.73 [0.39-1.34],0.3075598057521929
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Neurological diseases,16528,1271,1.17 [1.03-1.32],0.0129706204385946
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14505,87,0.82 [0.51-1.32],0.403221997530763
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19997,66,0.76 [0.44-1.32],0.329945339591659
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18967,393,1.21 [0.98-1.50],0.0812205422611135
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Epilepsy,18682,108,0.81 [0.53-1.25],0.3455186546394111
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Migraine,18626,52,1.05 [0.58-1.91],0.8655722762637033
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19875,47,1.06 [0.57-1.99],0.8508413475805728
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19089,97,1.56 [1.05-2.33],0.0279661335406107
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Other sleep disorders,18709,135,1.38 [0.96-1.98],0.0848050952185096
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Sleep apnoea,19635,102,1.31 [0.86-2.00],0.2107225106145945
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19050,608,1.17 [0.98-1.39],0.0811844785686378
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18531,89,1.28 [0.83-2.00],0.2671989750774867
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18813,371,1.19 [0.95-1.49],0.1283028690348354
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19765,66,1.06 [0.63-1.80],0.8208519498205639
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Hemiplegia,19750,51,1.00 [0.54-1.84],0.998493574852626
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Other neurological diseases,19610,97,1.13 [0.73-1.73],0.589757450680297
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19326,358,1.03 [0.82-1.30],0.7915774578712891
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19183,215,1.00 [0.75-1.35],0.9835656775796566
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19021,53,0.64 [0.34-1.21],0.1681202738070991
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19077,109,1.08 [0.71-1.62],0.7257740949750289
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19055,87,1.74 [1.16-2.60],0.0074159964418257
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15407,220,1.16 [0.87-1.55],0.3089325062652387
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15713,526,1.01 [0.83-1.23],0.9075869530864148
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18867,242,1.34 [1.03-1.74],0.0318730160542711
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19715,50,1.73 [0.98-3.07],0.0589916142481601
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2231,50,1.39 [0.75-2.59],0.2945597041488299
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17534,50,1.80 [1.02-3.18],0.0416553857870746
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19218,123,1.12 [0.76-1.64],0.5677805181154643
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19160,65,1.27 [0.76-2.12],0.3564117222494081
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19278,59,1.35 [0.80-2.29],0.258133554711677
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19499,83,0.70 [0.43-1.16],0.1710083785622335
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19993,118,1.53 [1.07-2.20],0.020264588171006
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19059,99,0.94 [0.60-1.45],0.7730071316446366
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12375,3817,1.18 [1.08-1.29],0.0001920446498295
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19268,84,1.42 [0.92-2.20],0.110453559043714
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13166,2650,1.25 [1.13-1.37],8.91488453943129e-06
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypertension,13190,2674,1.25 [1.13-1.37],6.758319791155004e-06
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10577,61,1.56 [0.93-2.62],0.0932711764707412
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17612,1508,1.22 [1.09-1.37],0.0007718700836937
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Angina pectoris,17002,898,1.13 [0.98-1.31],0.0933223502733428
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18891,278,1.31 [1.02-1.69],0.0341565882262931
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19188,575,1.19 [0.99-1.42],0.0621251915594212
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19925,114,1.00 [0.67-1.50],0.9937942846231754
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16467,363,1.11 [0.88-1.39],0.3712854818446834
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17289,1207,1.29 [1.14-1.46],8.413694653104408e-05
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19080,116,1.41 [0.96-2.07],0.0806271324981154
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19287,244,1.20 [0.92-1.58],0.1852806128813355
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19075,111,1.01 [0.67-1.52],0.9780021029467127
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19076,112,1.00 [0.66-1.51],0.994748975812722
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,107,1.05 [0.69-1.59],0.8167558741697467
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14881,63,1.86 [1.16-2.98],0.0096183401221656
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Conduction disorders,14959,141,1.14 [0.80-1.64],0.4700003739951354
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7977,116,0.83 [0.54-1.26],0.3723484940062896
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8441,580,1.11 [0.92-1.34],0.2796797609604038
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14898,80,1.02 [0.63-1.66],0.9333524343126705
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14929,111,1.08 [0.72-1.62],0.7191479490628034
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18694,245,1.39 [1.06-1.81],0.0163461678377727
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19002,161,1.11 [0.79-1.55],0.5499301551998463
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19029,144,1.20 [0.84-1.70],0.321055095564595
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19119,127,1.24 [0.86-1.80],0.2517412590853977
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18689,82,0.77 [0.47-1.26],0.2934591762101903
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18753,146,1.27 [0.90-1.79],0.1773044268416512
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18606,144,1.11 [0.77-1.59],0.5721574985862373
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18584,122,1.16 [0.78-1.71],0.4609566527159096
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19825,117,1.22 [0.82-1.80],0.3214223556466735
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Varicose veins,18905,443,0.80 [0.64-0.99],0.0407650967349131
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypotension,18706,99,1.06 [0.69-1.63],0.7796828357363743
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14858,1868,1.35 [1.22-1.50],2.1847907392140373e-08
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19935,72,1.13 [0.68-1.87],0.6451097052054955
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17936,224,1.18 [0.89-1.56],0.2590076552125113
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17910,198,1.20 [0.89-1.63],0.2264261559640378
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19008,244,1.38 [1.06-1.80],0.0166002655244124
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19002,238,1.39 [1.07-1.82],0.015419077548924
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19435,477,1.25 [1.03-1.51],0.0257207837105014
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19036,78,0.75 [0.45-1.25],0.2664228892249538
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Nasal polyp,19077,119,1.53 [1.06-2.20],0.0216556273007318
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19258,300,1.18 [0.92-1.50],0.1962340854945996
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19080,122,0.75 [0.50-1.13],0.1694868629379236
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6435,65,1.85 [1.14-2.99],0.0124041944977217
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17359,985,1.41 [1.23-1.62],7.795710221368009e-07
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Early onset COPD,18657,211,1.92 [1.46-2.53],2.516721763538432e-06
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18699,253,1.80 [1.39-2.31],5.635048927230956e-06
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18699,253,1.80 [1.39-2.31],5.635048927230956e-06
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18589,745,1.27 [1.09-1.49],0.0025856292849902
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Asthma,13122,745,1.37 [1.17-1.61],8.307676026340226e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12800,745,1.38 [1.17-1.61],8.048627412123019e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13115,738,1.38 [1.18-1.62],7.563089043764012e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19564,120,1.83 [1.29-2.60],0.0006582464529359
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18628,94,2.07 [1.42-3.03],0.0001777262372566
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19644,94,2.06 [1.41-3.01],0.0001958378645396
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18621,87,2.02 [1.36-3.01],0.0005408938520506
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Pleural effusion,17669,119,0.96 [0.64-1.43],0.8314599858555312
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17799,249,1.24 [0.95-1.62],0.1149848245604308
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18619,118,1.35 [0.93-1.97],0.1195691805723965
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12982,5510,1.10 [1.02-1.19],0.014849767419024
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19686,291,1.12 [0.87-1.44],0.3699025007429323
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20072,31,0.99 [0.46-2.15],0.9878250884119752
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Impacted teeth,20073,29,1.04 [0.47-2.30],0.9220714926443728
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Dental caries,19480,85,1.36 [0.88-2.12],0.1688036445822043
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19473,78,1.33 [0.84-2.10],0.2244598155830977
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20068,34,1.10 [0.53-2.27],0.792566984366794
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19480,85,0.69 [0.42-1.14],0.1467666553275372
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19245,80,1.36 [0.86-2.14],0.190379629700315
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19977,53,1.44 [0.83-2.49],0.1956348470058837
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14237,283,1.14 [0.88-1.47],0.3098511251177114
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16149,2195,1.00 [0.90-1.11],0.9989489117681092
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Oesophagitis,14303,349,1.20 [0.96-1.51],0.1135073635544475
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14677,723,0.92 [0.78-1.09],0.327031423954461
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14028,74,0.72 [0.42-1.21],0.2155206814426365
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14192,238,1.18 [0.90-1.55],0.2412792566449955
