Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19968,61,1.00 [0.69-1.44],0.9925880153153492
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20008,57,0.95 [0.64-1.42],0.8023328229440635
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20005,54,0.98 [0.66-1.46],0.9223306493983896
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19595,49,1.00 [0.66-1.51],0.9987048607333386
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18683,369,0.97 [0.83-1.13],0.7234294896176802
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18433,119,0.90 [0.68-1.20],0.4750607915628059
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18581,267,0.99 [0.83-1.18],0.9181507126941776
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14432,83,0.98 [0.71-1.35],0.899751554728893
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14399,50,0.70 [0.43-1.14],0.1491532190376148
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14688,339,0.81 [0.67-0.97],0.0193389288595559
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14696,347,0.82 [0.68-0.98],0.0251839809879705
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8277,324,1.15 [0.99-1.33],0.0597035580691017
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6571,175,0.99 [0.80-1.24],0.9588968404947604
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14398,49,1.12 [0.77-1.63],0.5552990800114697
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,1.13 [1.01-1.26],0.0263370315498355
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,0.99 [0.86-1.15],0.9206568777856364
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,0.95 [0.73-1.23],0.681121079343814
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,0.91 [0.69-1.19],0.4909350904751703
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,0.91 [0.65-1.27],0.5788600415220566
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,1.10 [0.82-1.48],0.5140872319501217
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,0.90 [0.59-1.35],0.5997981740257005
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,0.97 [0.81-1.17],0.7567630719138674
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,0.92 [0.67-1.27],0.6033408191258902
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,1.01 [0.72-1.40],0.9701515378096351
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,1.07 [0.73-1.56],0.7216152311373591
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Haemangioma, any site",20013,51,1.10 [0.76-1.60],0.6008288011070648
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Melanocytic naevi,19958,126,1.04 [0.81-1.33],0.7631399265020417
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,1.14 [0.81-1.59],0.4532474394075303
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,0.99 [0.78-1.26],0.9255153968914472
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.92 [0.57-1.48],0.733801063028751
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.97 [0.81-1.17],0.7778576418652705
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.22 [1.02-1.48],0.0343383114093895
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.25 [1.09-1.43],0.0016918980359636
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.25 [1.09-1.43],0.0016918980359636
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,0.95 [0.83-1.10],0.4904068199714582
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.89 [0.57-1.40],0.6179878251988808
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,0.90 [0.58-1.40],0.6468406632168657
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,0.98 [0.91-1.07],0.705482586593684
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.17 [1.05-1.30],0.0056616305666542
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,0.99 [0.75-1.29],0.9210421876437536
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,1.12 [0.90-1.40],0.2978507584698916
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,1.03 [0.78-1.35],0.8538863885241145
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.05 [0.93-1.18],0.4546456882662366
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.04 [0.92-1.17],0.5280695432562639
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,1.04 [0.79-1.36],0.7958671432106026
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,1.04 [0.79-1.36],0.7987563993334952
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,0.96 [0.88-1.05],0.4055664712538616
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,0.83 [0.64-1.09],0.1818798407749052
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,0.97 [0.89-1.07],0.545499441507882
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.37 [1.03-1.83],0.0300568946051634
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,0.93 [0.66-1.31],0.6679630954523423
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.05 [0.91-1.20],0.5330829686948806
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.21 [0.96-1.51],0.1026910677423359
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.30 [1.03-1.64],0.0256759390873408
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.42 [1.11-1.81],0.005159275160996
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,0.92 [0.53-1.62],0.784395358484507
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.96 [0.56-1.67],0.8965213534774324
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,0.94 [0.53-1.66],0.8329229886815339
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.32 [0.92-1.91],0.1357545121564934
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.01 [0.64-1.59],0.972025771257586
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,0.87 [0.48-1.57],0.6391396677138423
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.07 [0.88-1.30],0.5057061361402027
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,Depression,18879,185,1.04 [0.85-1.29],0.68235785872273
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.07 [0.85-1.33],0.5704017067397995
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.83 [0.59-1.18],0.3049598139744383
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.68 [0.42-1.09],0.111686656484692
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.08 [0.99-1.17],0.0687624826807837
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,0.95 [0.69-1.31],0.7441360470211553
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.84 [0.57-1.25],0.3995424388788852
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.04 [0.90-1.20],0.5842869152958636
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.96 [0.72-1.27],0.7605623493910285
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Migraine,18650,51,0.86 [0.55-1.34],0.4998138575985668
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,0.89 [0.56-1.41],0.619256023369391
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.28 [1.02-1.59],0.0303245872641341
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,0.97 [0.75-1.25],0.7886640432119241
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,0.94 [0.70-1.27],0.7011129995277534
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.10 [0.99-1.23],0.079843591869335
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,0.94 [0.68-1.30],0.7083278864423702
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.08 [0.94-1.25],0.2670971798971197
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,0.91 [0.63-1.32],0.6133849792518669
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,0.90 [0.58-1.38],0.6184197193048404
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.96 [0.71-1.29],0.7659789755193543
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.04 [0.90-1.20],0.6258055352092166
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.02 [0.84-1.23],0.8440259137496984
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,1.02 [0.69-1.51],0.9094672059010582
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.08 [0.84-1.39],0.5375425116386723
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.08 [0.82-1.42],0.6024546573481708
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,0.88 [0.71-1.09],0.2316960355549588
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,0.93 [0.82-1.07],0.3113143212480951
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.04 [0.86-1.24],0.7079405947051263
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.10 [0.75-1.61],0.6167432215559182
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.15 [0.77-1.73],0.5007746303303664
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.08 [0.75-1.57],0.6772362782642571
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.86 [0.64-1.14],0.2914023534922586
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.09 [0.78-1.51],0.6189692780428739
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,0.74 [0.47-1.15],0.176474303433448
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,1.01 [0.73-1.39],0.9546247336413086
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.24 [1.01-1.53],0.0444892150718064
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,1.06 [0.81-1.39],0.6779097539430481
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,0.99 [0.93-1.05],0.759386245847863
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.85 [0.60-1.20],0.3524673006925877
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.04 [0.97-1.10],0.29237027932602
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.03 [0.97-1.10],0.3224539875611961
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,1.08 [0.75-1.54],0.6830879661763762
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,0.97 [0.90-1.05],0.4830242987232712
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.97 [0.88-1.07],0.5736517085156284
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.09 [0.93-1.27],0.3139243496242579
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,0.98 [0.86-1.11],0.6997271706479398
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.90 [0.67-1.20],0.4618361865911807
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.86 [0.73-1.02],0.09064492869896
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.01 [0.93-1.10],0.8589033800908508
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.08 [0.84-1.39],0.5409474996916088
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.02 [0.85-1.23],0.7998659822936647
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,1.03 [0.79-1.34],0.8526672081515606
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,1.03 [0.79-1.34],0.8415013887103803
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,1.07 [0.82-1.39],0.6310252042404556
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.21 [0.89-1.64],0.2299397563725626
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.82 [0.62-1.08],0.1657083336049797
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.61 [0.43-0.86],0.0047525043977314
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.81 [0.70-0.93],0.0033889348451508
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.81 [0.56-1.17],0.2668533711731589
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.62 [0.44-0.87],0.006402983464012
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,0.94 [0.77-1.14],0.5137561973485033
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.01 [0.81-1.26],0.9283540385405576
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.02 [0.81-1.29],0.881470526455949
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.06 [0.83-1.35],0.6342611662987966
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,1.22 [0.94-1.57],0.1344393868527661
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.06 [0.85-1.33],0.6133889420520591
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,0.98 [0.77-1.25],0.866204246942736
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,0.95 [0.73-1.25],0.7329436424152527
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,0.99 [0.75-1.29],0.929410737443568
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.99 [0.86-1.13],0.8527833899199764
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,1.00 [0.75-1.33],0.990023962212372
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.08 [1.01-1.16],0.0259154332871573
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.16 [0.86-1.57],0.3275575980149497
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.06 [0.88-1.26],0.541908580873751
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.12 [0.93-1.34],0.2249110582487073
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.14 [0.97-1.34],0.1231852015930957
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.15 [0.97-1.35],0.100825302689734
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.10 [0.97-1.24],0.1373239719317204
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.74 [0.50-1.09],0.1228585564397268
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.00 [0.76-1.30],0.9736364209105112
