Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,1.41 [1.00-1.99],0.0529606969191956
BLNK,B-cell linker protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,1.82 [1.14-2.90],0.01240575777608
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.20 [1.00-1.44],0.0488639468809231
BLNK,B-cell linker protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,0.93 [0.72-1.20],0.5829928081794189
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,1.19 [0.82-1.72],0.3711032974651421
BLNK,B-cell linker protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,0.72 [0.44-1.19],0.1976970180775863
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,1.08 [0.63-1.83],0.7876161229361525
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.24 [0.77-1.98],0.3737350853560504
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.44 [0.90-2.32],0.1311214796971698
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,0.93 [0.67-1.28],0.6420029649953979
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.74 [0.41-1.32],0.3068940248249877
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,1.30 [0.82-2.06],0.2599927916731451
BLNK,B-cell linker protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.14 [0.61-2.15],0.6746318932670867
BLNK,B-cell linker protein,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.19 [0.64-2.20],0.5793066285549935
BLNK,B-cell linker protein,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.26 [0.88-1.81],0.2053534512023821
BLNK,B-cell linker protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.44 [0.91-2.28],0.1187383761619619
BLNK,B-cell linker protein,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,1.00 [0.67-1.51],0.990364510325174
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.92 [0.39-2.18],0.8473950476805377
BLNK,B-cell linker protein,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.06 [0.78-1.45],0.6877606261751337
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.15 [0.81-1.63],0.4248115373676967
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.15 [0.87-1.52],0.3112054831737048
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.15 [0.87-1.52],0.3112054831737048
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.10 [0.88-1.37],0.4120521337282306
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,1.47 [0.88-2.45],0.1372388717614408
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.88 [0.42-1.85],0.7288050593816744
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.06 [0.93-1.22],0.3850796242635629
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.15 [0.95-1.40],0.152785870782164
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,0.80 [0.48-1.34],0.3960054777911194
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.44 [1.05-1.98],0.0247744314141047
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,0.76 [0.44-1.29],0.3081064698393231
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,0.89 [0.72-1.11],0.3151995461151957
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,0.88 [0.71-1.10],0.2611038263830267
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.72 [0.44-1.18],0.1987605937227987
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.73 [0.44-1.19],0.2000316913390488
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.08 [0.93-1.24],0.3207205639884579
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.89 [0.58-1.37],0.606026198591264
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.09 [0.94-1.26],0.2661801371999053
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.21 [0.66-2.25],0.5345430235655853
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.04 [0.59-1.81],0.8941782008750004
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.14 [0.91-1.42],0.2533365990056534
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.03 [0.67-1.58],0.9103647819041734
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,0.98 [0.58-1.64],0.9243206531474532
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.23 [0.73-2.07],0.4349270200556847
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.48 [0.17-1.38],0.1716838316708192
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.44 [0.15-1.25],0.1241253445901893
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.49 [0.17-1.39],0.1825554496237653
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.43 [0.77-2.65],0.2577993331521639
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.01 [0.47-2.16],0.9876913935629514
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.69 [1.01-2.82],0.0458262239457036
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.14 [0.83-1.55],0.4144131147713749
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Depression,18356,180,1.17 [0.85-1.62],0.3259450497187298
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.12 [0.79-1.60],0.5195384561880023
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.23 [0.80-1.92],0.3470592063271844
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.33 [0.79-2.26],0.2868203010627259
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,0.99 [0.86-1.15],0.927848060387986
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.93 [0.54-1.61],0.7929567411522466
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.91 [0.48-1.73],0.7787236335039839
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.00 [0.77-1.28],0.9798651855667402
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.79 [0.47-1.32],0.3682900298373049
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.94 [0.46-1.91],0.8611643593405631
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.87 [0.40-1.90],0.7328498555501477
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.37 [0.93-2.03],0.1096775275826391
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.91 [0.58-1.45],0.7032234662474586
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.88 [0.51-1.50],0.6344597665724225
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.19 [0.99-1.43],0.0647291340932254
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.21 [0.76-1.93],0.4325077341572153
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.18 [0.93-1.50],0.1626293905488447
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.61 [0.30-1.24],0.1737745472590867
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.69 [0.31-1.53],0.3573496556253163
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.97 [0.58-1.61],0.8953886409600935
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.01 [0.78-1.30],0.967210684629247
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.93 [0.66-1.31],0.6792041010737153
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.77 [0.36-1.64],0.4953116430665278
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.91 [0.56-1.48],0.715939790062232
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.08 [0.65-1.78],0.7713120005576224
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.04 [0.75-1.44],0.8128387632146671
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.98 [0.79-1.22],0.8857177149302096
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,0.92 [0.66-1.28],0.6187130006177777
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,0.98 [0.50-1.91],0.9421543386758102
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,0.95 [0.48-1.87],0.8789068972204361
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,0.98 [0.49-1.95],0.9593707439236436
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.79 [0.48-1.30],0.3486003565079015
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.64 [0.31-1.32],0.2293246320471041
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.34 [0.79-2.26],0.2825779532254303
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.49 [0.26-0.94],0.0332149753418909
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.19 [0.80-1.78],0.3945300808222418
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.33 [0.90-1.97],0.148900382049639
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.07 [0.97-1.18],0.1898131987387443
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.09 [0.65-1.83],0.7416529391718565
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.06 [0.95-1.18],0.3116084517619925
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.07 [0.96-1.19],0.2403282481865055
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.65 [1.13-2.42],0.0098778637286964
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.01 [0.88-1.16],0.884345568901353
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.99 [0.84-1.18],0.9456383470842544
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.15 [0.87-1.52],0.3287788057605203
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.15 [0.95-1.40],0.1496561160199011
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.08 [0.69-1.68],0.7401692898493161
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.14 [0.90-1.45],0.2845759997270068
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.05 [0.91-1.22],0.5066973960643144
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.32 [0.91-1.92],0.1394726914277884
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.29 [0.99-1.69],0.0576746301292942
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.34 [0.92-1.95],0.1248986244056806
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.37 [0.95-1.97],0.0939768962359582
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.37 [0.97-1.94],0.0763299655953299
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.56 [1.03-2.36],0.0361606236766592
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.96 [0.62-1.49],0.8528343110383437
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.95 [0.60-1.52],0.8351749871781873
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.12 [0.92-1.37],0.251602047981465
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.67 [0.35-1.27],0.2213721707170953
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.02 [0.64-1.65],0.9200469227334396
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.33 [1.02-1.72],0.0358145850345907
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.17 [0.83-1.65],0.3689755712244301
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.15 [0.80-1.67],0.4498771940232552
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.17 [0.79-1.73],0.4291885214663418
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.81 [0.46-1.45],0.4869609133817087
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.10 [0.75-1.61],0.6176639032033192
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.35 [0.97-1.86],0.0744810013389775
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.35 [0.95-1.92],0.0914450796488976
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.33 [0.92-1.92],0.1248609022985536
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.95 [0.75-1.21],0.6946809782344512
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.03 [0.63-1.69],0.9095932030708632
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.16 [1.03-1.30],0.0145534356432648
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.82 [0.44-1.54],0.5365699127761882
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.32 [1.00-1.74],0.0495750033832758
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.34 [1.00-1.79],0.0506659736126854
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.25 [0.95-1.64],0.1106198475503524
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.28 [0.98-1.67],0.0744882878492651
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.05 [0.85-1.32],0.6382438888793218
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.08 [0.63-1.84],0.7899249101037256
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.14 [0.76-1.71],0.5358625951596855
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,1.01 [0.76-1.34],0.9642583225127692
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.95 [0.59-1.51],0.8145381424866271
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.60 [1.08-2.38],0.019723875639894
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.12 [0.96-1.31],0.1494751865760823
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.17 [0.85-1.62],0.3453959840802055
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.09 [0.80-1.48],0.5788720715748699
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.09 [0.80-1.48],0.5788720715748699
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.08 [0.90-1.29],0.4101255535348292
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.12 [0.93-1.34],0.2175886264412871
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.13 [0.94-1.36],0.1842943776470945
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.11 [0.93-1.34],0.251152660112459
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.27 [0.88-1.84],0.2001495972383354
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.00 [0.61-1.65],0.9887707957237064
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.02 [0.62-1.68],0.9428827022211912
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.11 [0.69-1.81],0.6619618607353039
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.17 [0.78-1.76],0.4554912564815595
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.99 [0.72-1.36],0.93699226885331
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.95 [0.59-1.52],0.8302531613089202
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.08 [0.99-1.18],0.0717893258581264
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.01 [0.76-1.35],0.9285908579083676
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.89 [0.36-2.21],0.8056848273165181
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,1.16 [0.52-2.58],0.7232250924295343
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.20 [0.75-1.91],0.4449481609799698
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.64 [0.34-1.22],0.1737273287523565
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,1.03 [0.46-2.31],0.9375424286383152
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,1.07 [0.64-1.78],0.7869010499659556
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.34 [0.88-2.05],0.1781042012468928
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.32 [0.79-2.23],0.2920886768857973
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,0.92 [0.67-1.24],0.5690704177385382
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.07 [0.96-1.19],0.2425089978915243
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.27 [1.02-1.59],0.0312588846117968
