Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,0.88 [0.77-1.00],0.0442346000707176
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.06 [0.97-1.15],0.1952728943770884
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.84 [0.61-1.14],0.2583881680676336
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.98 [0.75-1.29],0.8877968633412346
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.04 [0.98-1.09],0.1691151802560484
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.05 [0.97-1.13],0.2436138014314546
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.00 [0.84-1.20],0.9767427667089696
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,0.96 [0.81-1.13],0.5890464022766257
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,0.93 [0.76-1.14],0.4847179791462974
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.03 [0.95-1.11],0.4674659919161582
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.02 [0.94-1.10],0.6385229065049325
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.98 [0.82-1.16],0.7979158902254291
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.98 [0.82-1.16],0.7960177468578958
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.03 [0.98-1.09],0.257223167144784
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.12 [0.97-1.28],0.1178566211981668
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.03 [0.97-1.09],0.4075135146165253
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.09 [0.85-1.40],0.4878021589687642
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,0.91 [0.72-1.16],0.4649371271388938
NPHS2,Podocin,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,0.93 [0.85-1.03],0.1672002785659115
NPHS2,Podocin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,0.91 [0.76-1.08],0.2832056620022374
NPHS2,Podocin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,0.90 [0.73-1.11],0.3166669885581065
NPHS2,Podocin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,0.92 [0.73-1.17],0.5041331393929671
NPHS2,Podocin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.05 [0.76-1.44],0.7788443746727971
NPHS2,Podocin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.03 [0.75-1.41],0.8569470630054402
NPHS2,Podocin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.04 [0.76-1.44],0.7900532515052545
NPHS2,Podocin,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,nan [nan-nan],
NPHS2,Podocin,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,0.89 [0.66-1.21],0.4722775453224117
NPHS2,Podocin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,0.84 [0.56-1.26],0.3921640176909822
NPHS2,Podocin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,0.97 [0.84-1.11],0.6217823618233513
NPHS2,Podocin,Chapter V Mental and behavioural disorders,Depression,18356,180,0.98 [0.85-1.13],0.7831454426593175
NPHS2,Podocin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.00 [0.86-1.16],0.9885001761885224
NPHS2,Podocin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.99 [0.81-1.20],0.9028863861914724
NPHS2,Podocin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.05 [0.83-1.34],0.6748464899514381
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,0.97 [0.92-1.03],0.2891156731168318
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.96 [0.78-1.19],0.723523701033948
NPHS2,Podocin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.11 [0.90-1.37],0.3416878840694328
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.94 [0.84-1.04],0.1990539491101363
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.92 [0.76-1.11],0.3838660641230289
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Migraine,18144,49,1.04 [0.81-1.34],0.7546303193722862
NPHS2,Podocin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,1.06 [0.82-1.38],0.6416402126905179
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,0.95 [0.78-1.16],0.5933690920111057
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.87 [0.72-1.05],0.1363880884895912
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.91 [0.74-1.11],0.357368386876791
NPHS2,Podocin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,0.95 [0.87-1.03],0.2129134819217197
NPHS2,Podocin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,0.89 [0.71-1.12],0.3261183249709213
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,0.97 [0.88-1.08],0.6277380019908839
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.81 [0.62-1.08],0.1480817846681971
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.86 [0.64-1.17],0.3432222789531532
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,1.02 [0.85-1.23],0.815351785062435
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.99 [0.89-1.09],0.7975007635745045
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.95 [0.83-1.09],0.4878268002082687
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.12 [0.89-1.41],0.3428217369222347
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.04 [0.88-1.24],0.6191920902277762
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.04 [0.85-1.26],0.7203422997837664
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.98 [0.86-1.12],0.7422603156110581
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.97 [0.89-1.05],0.4371928695493233
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,0.94 [0.83-1.07],0.3661238341645096
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.06 [0.83-1.35],0.6657838263719643
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.03 [0.80-1.33],0.8035207933124027
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.07 [0.84-1.36],0.5894908107101544
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,1.00 [0.84-1.18],0.9610945996096883
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.98 [0.77-1.25],0.8548660222001563
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.02 [0.80-1.30],0.8747022258994385
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.95 [0.77-1.18],0.6571636017012329
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,0.93 [0.77-1.12],0.4261359610447915
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.03 [0.86-1.24],0.7397347796638996
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.99 [0.95-1.03],0.6434301997773575
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.96 [0.77-1.19],0.6994488854581564
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,0.99 [0.94-1.03],0.5643807928140825
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,0.99 [0.94-1.03],0.5328704563092248
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,0.92 [0.72-1.19],0.5284199421687588
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.97 [0.93-1.03],0.3401508901906283
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.00 [0.94-1.07],0.9621823456031636
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.00 [0.89-1.12],0.9948294056629032
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.97 [0.90-1.06],0.4993038897087598
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.92 [0.76-1.11],0.3642950111040406
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.93 [0.84-1.04],0.1886563712610593
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.97 [0.92-1.03],0.3175569002008122
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,0.97 [0.82-1.17],0.7790138502314413
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,0.98 [0.86-1.11],0.7073718656461969
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.02 [0.86-1.22],0.8216628677773288
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.02 [0.85-1.21],0.8558294102642359
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.03 [0.87-1.24],0.7102525199672204
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.13 [0.91-1.40],0.2687700417334441
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.96 [0.81-1.13],0.6137656971824395
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.05 [0.89-1.24],0.580005721344664
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.04 [0.96-1.13],0.377529273012999
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.01 [0.82-1.24],0.929657527758569
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.97 [0.81-1.17],0.7705417377171209
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.01 [0.89-1.14],0.8978254753621724
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.00 [0.86-1.16],0.9948431878212218
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.96 [0.81-1.12],0.5780834415925022
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.94 [0.79-1.12],0.5235080770242617
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.87 [0.69-1.10],0.2461126161860098
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.95 [0.81-1.12],0.5512797372992402
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.96 [0.82-1.13],0.6389825625376875
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.94 [0.79-1.13],0.5343388160691918
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.97 [0.81-1.16],0.7225065105185178
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.99 [0.91-1.09],0.8727863320594353
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.17 [1.00-1.38],0.0559279489306843
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.99 [0.94-1.03],0.5706191846887265
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.98 [0.78-1.22],0.8401619276061975
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.98 [0.86-1.11],0.7121885400819464
NPHS2,Podocin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,0.97 [0.85-1.11],0.6570156921282915
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.03 [0.92-1.16],0.563236112896896
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.04 [0.92-1.17],0.539738840855073
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.94 [0.86-1.03],0.182380735243705
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.91 [0.72-1.15],0.4129763006542196
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.91 [0.75-1.09],0.3088059594995572
NPHS2,Podocin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.93 [0.83-1.05],0.2221923624881702
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,1.03 [0.87-1.22],0.712803754102936
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.88 [0.68-1.15],0.3474657629409916
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,0.99 [0.93-1.06],0.8093719932995525
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.14 [1.02-1.29],0.0226292898804001
NPHS2,Podocin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.12 [1.01-1.25],0.0400904733540298
NPHS2,Podocin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.12 [1.01-1.25],0.0400904733540298
NPHS2,Podocin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.98 [0.91-1.05],0.5819400069515619
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Asthma,12781,720,0.98 [0.91-1.06],0.6176072854799585
NPHS2,Podocin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,0.98 [0.91-1.06],0.6475793457472987
NPHS2,Podocin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,0.99 [0.92-1.06],0.7570278991914513
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.03 [0.88-1.22],0.6842719557495613
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.04 [0.87-1.26],0.6410490440207026
NPHS2,Podocin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.05 [0.87-1.26],0.6325870636735109
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.02 [0.84-1.24],0.8191047275728719
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.03 [0.86-1.22],0.7746199530399983
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.01 [0.90-1.14],0.8224133994091007
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.00 [0.84-1.19],0.9742963484324898
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,0.99 [0.96-1.02],0.5119663588702783
NPHS2,Podocin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.92 [0.82-1.03],0.1606322443683665
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.83 [0.56-1.22],0.3486612956596796
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.85 [0.58-1.26],0.4278337515345202
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Dental caries,18975,86,0.98 [0.80-1.20],0.8325547390189043
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.82 [0.64-1.05],0.1177167350256831
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.82 [0.56-1.19],0.2948786909057634
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.78 [0.61-1.00],0.0537594968081133
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.94 [0.75-1.16],0.5502853664032431
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.00 [0.78-1.29],0.9758246635200256
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,0.90 [0.80-1.02],0.104248708462241
NPHS2,Podocin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.01 [0.97-1.05],0.7222941861890301
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.00 [0.90-1.10],0.9483114577254412
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,0.95 [0.88-1.03],0.1997919405334896
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,1.03 [0.83-1.27],0.8123455554332317
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.04 [0.92-1.17],0.5434462824191988
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,1.15 [0.95-1.40],0.1425540486119992
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.96 [0.82-1.11],0.5630983075594138
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,0.87 [0.72-1.05],0.1366259306224221
NPHS2,Podocin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,0.97 [0.80-1.19],0.7760687022416881
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,0.87 [0.71-1.05],0.1511128492494199
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.02 [0.96-1.09],0.5124998866212748
