Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19144,129,1.03 [0.55-1.92],0.933314973826121
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19662,126,0.78 [0.42-1.47],0.4452728517433486
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19397,79,1.96 [0.90-4.31],0.0919218229614212
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19667,80,2.74 [1.29-5.81],0.0087841995630921
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19715,56,2.24 [0.89-5.62],0.087458043337473
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19517,240,0.62 [0.39-0.99],0.0437516665848895
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,0.33 [0.16-0.71],0.0041969950199379
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,71,0.78 [0.33-1.81],0.5575795269930788
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,1.54 [0.57-4.16],0.3971667455365453
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Haemangioma, any site",19632,50,1.55 [0.57-4.25],0.3937378293377572
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Melanocytic naevi,19579,126,1.03 [0.54-1.95],0.9350491169884974
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,0.69 [0.26-1.77],0.4357602354058643
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.78 [0.43-1.42],0.4142288538528877
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.63 [0.19-2.03],0.435888778472556
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,1.14 [0.72-1.82],0.5707824180803341
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,0.70 [0.40-1.23],0.2168206013869895
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,0.72 [0.47-1.11],0.141408481379934
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,0.72 [0.47-1.11],0.141408481379934
HEG1,Protein HEG homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,1.67 [1.18-2.36],0.0035332188193295
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,0.98 [0.34-2.78],0.9622759240572905
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,1.69 [0.60-4.74],0.3161969108762407
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,1.47 [1.20-1.82],0.0002644627759113
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,0.98 [0.72-1.34],0.9049863597271982
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,5.02 [2.74-9.20],1.7714926688643393e-07
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,2.91 [1.65-5.13],0.0002109832913941
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,5.31 [2.84-9.91],1.6312623885189546e-07
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,3.12 [2.35-4.14],3.260177590618781e-15
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,3.13 [2.35-4.17],5.828556583809272e-15
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,0.76 [0.42-1.40],0.3812027254961905
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,0.76 [0.41-1.40],0.3790213498216869
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,1.54 [1.23-1.92],0.0001347164674303
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,1.22 [0.67-2.22],0.5088658034838114
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,1.60 [1.27-2.00],5.780150476694376e-05
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,0.86 [0.30-2.45],0.7770066998488727
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,0.73 [0.32-1.68],0.4604318363481993
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.31 [0.93-1.85],0.1191594111823388
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,2.50 [1.38-4.54],0.0025949318652188
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,2.24 [1.11-4.54],0.0252516830994606
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,2.83 [1.26-6.34],0.0118071347094653
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,0.61 [0.18-2.11],0.4359853926758852
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,0.57 [0.17-1.93],0.3665549161115657
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,0.60 [0.17-2.09],0.422156234770065
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,3.25 [1.13-9.37],0.028762814442409
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,3.25 [1.21-8.74],0.0196211898272469
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,1.78 [0.50-6.30],0.3711953529773183
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.06 [0.64-1.74],0.8253491442955416
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Depression,18530,182,1.15 [0.69-1.93],0.5921007898372543
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,1.28 [0.73-2.26],0.3916139469499063
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,0.64 [0.30-1.34],0.2356508576845721
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,0.56 [0.22-1.45],0.2317883292538262
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.56 [1.27-1.93],3.2407944401192255e-05
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,2.21 [1.03-4.76],0.0425052047535933
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,2.00 [0.83-4.80],0.1215350079804318
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,2.27 [1.60-3.21],4.0000840802093365e-06
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,2.22 [1.15-4.29],0.0174647195611254
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Migraine,18297,50,2.97 [1.15-7.69],0.0247513384505241
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,2.51 [0.91-6.91],0.0741906321835697
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,2.30 [1.15-4.59],0.0180996701961488
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,2.07 [1.16-3.70],0.0138884037517901
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,2.29 [1.19-4.43],0.0135234968026197
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.09 [0.81-1.47],0.5475083156233539
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,0.48 [0.22-1.04],0.0629841465451683
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,1.01 [0.70-1.47],0.9463529099613552
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,0.88 [0.36-2.17],0.7897382610966146
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.76 [0.28-2.11],0.6020673630186508
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.21 [0.59-2.47],0.6088657103839852
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.06 [0.73-1.55],0.7626126613373817
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.07 [0.66-1.73],0.7866692640203623
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.82 [0.30-2.26],0.6991561040074915
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.08 [0.55-2.12],0.8296167382760944
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,0.95 [0.44-2.05],0.9041891020627084
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.92 [1.19-3.10],0.0072488282813789
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,1.04 [0.76-1.43],0.7883452513294447
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,0.95 [0.60-1.52],0.8410982434375482
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,3.19 [1.28-7.97],0.0128834335258913
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,1.28 [0.51-3.19],0.5972005294315801
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,4.04 [1.59-10.27],0.0034079847172796
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,1.15 [0.60-2.19],0.6812357402447903
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.20 [0.49-2.94],0.6835992639608374
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,2.46 [1.03-5.89],0.0436675896540071
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,1.01 [0.46-2.23],0.974997526238818
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.70 [0.88-3.28],0.1116901770241746
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,1.06 [0.51-2.17],0.8799422310122479
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.37 [1.18-1.60],3.569297987084361e-05
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,0.83 [0.36-1.87],0.6478122446729593
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.63 [1.38-1.92],5.77050199614959e-09
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.66 [1.41-1.95],1.704533444806438e-09
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,2.28 [0.94-5.55],0.0682070815441528
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,1.00 [0.82-1.21],0.9902353911065404
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.93 [0.72-1.19],0.5432680075009106
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.20 [0.78-1.84],0.4175945858982286
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.88 [0.65-1.19],0.3921178304465335
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.48 [0.25-0.93],0.0299431211370042
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.70 [0.48-1.03],0.0668477937924595
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,1.00 [0.81-1.24],0.998449909724411
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,1.82 [0.96-3.45],0.0667790131427967
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.76 [1.13-2.74],0.0129325407721969
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,0.87 [0.44-1.72],0.6858036929755003
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,0.91 [0.46-1.80],0.7929019052970551
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,0.97 [0.48-1.98],0.9347970154133458
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,0.96 [0.38-2.43],0.9394783192646924
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.69 [0.37-1.28],0.2438943756101745
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.82 [0.41-1.65],0.575178229162418
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.90 [0.65-1.24],0.5258165077804142
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.83 [0.36-1.88],0.6504225980699341
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,1.63 [0.82-3.24],0.1650514067809406
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,0.89 [0.57-1.40],0.6112899740949853
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.00 [0.57-1.76],0.990854596801073
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.01 [0.56-1.82],0.9723286515681094
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,0.83 [0.44-1.57],0.5752060704346114
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.99 [0.45-2.17],0.9829067824066996
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,2.14 [1.22-3.76],0.0081386727361267
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.88 [1.05-3.35],0.0325919726130714
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,2.05 [1.10-3.82],0.0240701206990344
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,2.09 [1.12-3.89],0.019777041137085
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.73 [0.52-1.04],0.079936952459487
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.54 [0.26-1.11],0.0952908709277581
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.46 [1.22-1.75],3.9726895247919605e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,0.92 [0.40-2.13],0.8502138098434433
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,2.12 [1.33-3.38],0.0015353207213389
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,1.93 [1.17-3.17],0.0095753803954797
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.61 [1.04-2.49],0.0342158951204745
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.65 [1.06-2.57],0.0269654800929758
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.04 [0.75-1.45],0.8078162292368187
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,1.11 [0.49-2.48],0.8063340676128278
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,0.94 [0.48-1.82],0.8459321769239376
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.12 [0.74-1.70],0.5831197693920029
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,1.35 [0.71-2.60],0.3626382154115382
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.61 [0.63-4.08],0.3166401599328151
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.42 [1.12-1.79],0.0034773300467917
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.70 [1.06-2.74],0.0278338655537666
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,2.00 [1.30-3.09],0.0016478481368809
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,2.00 [1.30-3.09],0.0016478481368809
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.17 [0.90-1.53],0.2489747383643749
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.38 [1.05-1.82],0.023087448661049
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.39 [1.05-1.83],0.0219361500276887
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.41 [1.06-1.86],0.0165137524539013
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,2.60 [1.40-4.82],0.0025746326776545
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,4.14 [2.11-8.11],3.569066087082996e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,4.05 [2.07-7.93],4.538745061888772e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,4.70 [2.36-9.36],1.0308844160724162e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,1.74 [0.92-3.29],0.0884324074576007
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,1.31 [0.83-2.06],0.2405507982669295
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,1.09 [0.56-2.11],0.8019210636590415
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.23 [1.08-1.41],0.0015118685261546
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,1.16 [0.77-1.77],0.4799047760260045
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,0.52 [0.13-2.03],0.3483228466427882
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,0.50 [0.12-1.97],0.3178635132155245
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Dental caries,19140,87,2.10 [1.01-4.36],0.0466973541792991
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,0.81 [0.35-1.84],0.6094753928365757
