Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,1.58 [1.30-1.93],4.334990017319157e-06
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,0.84 [0.66-1.07],0.1605836956008636
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,1.89 [1.31-2.72],0.0005926266813874
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.48 [1.33-1.65],5.142143308966933e-13
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,1.14 [0.99-1.32],0.0624856615531572
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,1.01 [0.78-1.29],0.9634352466082629
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,1.34 [1.07-1.69],0.0116696942027018
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,1.18 [0.85-1.64],0.3097084759136094
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.60 [1.22-2.10],0.0007914451527211
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.64 [1.19-2.27],0.0026930355032142
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,1.20 [1.01-1.43],0.0375251270908613
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.96 [0.70-1.32],0.8033736382307555
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.91 [0.64-1.30],0.6073767194005194
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,0.91 [0.59-1.41],0.6729893758834129
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Haemangioma, any site",23003,57,0.92 [0.59-1.43],0.705919235915526
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Melanocytic naevi,22941,147,0.81 [0.61-1.07],0.1389459072111712
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,0.86 [0.57-1.30],0.484048657576603
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,0.92 [0.72-1.18],0.5248931823663996
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.60 [0.32-1.14],0.1195259125101295
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.91 [0.72-1.16],0.4537142223739393
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.56 [1.28-1.89],1.0674979362685684e-05
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.66 [1.43-1.92],1.5269260304322418e-11
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.66 [1.43-1.92],1.5269260304322418e-11
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,2.00 [1.78-2.25],2.7054231495184403e-31
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,1.16 [0.76-1.76],0.4920187936118119
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,1.38 [0.96-1.98],0.0856695530201573
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.61 [1.49-1.74],1.875986137604154e-33
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,0.70 [0.62-0.81],3.39492178399687e-07
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.56 [1.26-1.94],5.544566299643365e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,2.14 [1.79-2.56],7.71264930006884e-17
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.42 [1.13-1.80],0.0031702034512834
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.51 [1.36-1.67],5.309127975610003e-15
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.49 [1.34-1.65],1.683044476189221e-13
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,1.42 [1.16-1.74],0.0006479645816628
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.42 [1.16-1.74],0.0006494953090014
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.62 [1.49-1.76],1.2527330201317782e-30
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.87 [1.55-2.26],7.277293776478418e-11
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.60 [1.47-1.74],2.447618182418176e-27
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,2.26 [1.69-3.04],5.39510830636567e-08
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,2.19 [1.71-2.79],2.8256732741167047e-10
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.30 [1.14-1.47],4.9682438543371305e-05
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.59 [1.29-1.97],1.8308528808120097e-05
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.39 [1.08-1.80],0.0110569848828533
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.58 [1.19-2.08],0.0013360007245157
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,0.91 [0.53-1.57],0.7422453404229064
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,0.90 [0.52-1.53],0.6917439245612286
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,0.89 [0.52-1.54],0.6887613658351691
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.75 [1.21-2.52],0.0027168835829097
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,2.30 [1.66-3.20],7.174771479725313e-07
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.97 [0.58-1.62],0.9081518042143732
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.24 [1.03-1.49],0.0205396977662356
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Depression,21643,230,1.16 [0.95-1.41],0.1352277706514915
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.06 [0.85-1.32],0.6214339241872825
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,1.05 [0.79-1.41],0.719181485076577
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,1.07 [0.73-1.56],0.742819463201188
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.11 [1.03-1.21],0.0106023612537301
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.79 [0.56-1.11],0.1715836427529876
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.71 [0.48-1.05],0.084016950161383
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.33 [1.16-1.52],2.681110716102517e-05
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,1.04 [0.79-1.36],0.7687099557870926
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.65 [0.41-1.04],0.0728860274781074
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.60 [0.37-0.99],0.0450477371830939
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.83 [1.46-2.29],1.842398472479749e-07
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.57 [1.28-1.93],1.809834470826243e-05
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.67 [1.32-2.10],1.3595548220904428e-05
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,0.86 [0.76-0.97],0.0173274079356137
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.04 [0.77-1.40],0.8061933648932991
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,0.77 [0.66-0.91],0.0016123634989986
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.42 [1.05-1.94],0.024950762686983
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.26 [0.87-1.82],0.217907993996531
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.43 [1.11-1.84],0.0054523073141624
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.89 [0.76-1.05],0.1775515078164835
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,0.90 [0.73-1.11],0.3233115261807832
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.91 [0.60-1.38],0.6508558471899124
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.89 [0.67-1.18],0.4022788567371262
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,0.81 [0.58-1.12],0.2041005301564473
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,0.96 [0.78-1.17],0.6648965885282818
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,0.94 [0.82-1.07],0.3313516105824923
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.25 [1.05-1.48],0.0111004014883359
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.87 [1.44-2.43],2.353329089226674e-06
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.45 [1.11-1.90],0.0072032292099296
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,2.05 [1.58-2.66],6.657650475539343e-08
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,1.35 [1.06-1.71],0.0156636949447773
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.43 [1.04-1.97],0.027744689024482
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.93 [0.65-1.32],0.6741714583490042
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,1.14 [0.84-1.55],0.3847666241389684
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.36 [1.06-1.74],0.0145199457495149
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,1.15 [0.86-1.53],0.3398033815333201
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.71 [1.60-1.82],3.892647041253845e-63
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.64 [1.25-2.15],0.0003465334215076
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.66 [1.56-1.78],4.698587764885202e-51
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.71 [1.60-1.83],5.429556440453632e-58
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,7.58 [5.93-9.70],1.0682041394948633e-58
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.63 [1.52-1.75],1.028710529129571e-40
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.47 [1.35-1.61],3.892893147199393e-17
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.58 [1.37-1.83],2.1892681053498624e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.66 [1.50-1.84],3.692418707628274e-22
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,1.57 [1.25-1.97],9.152323116903937e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.93 [1.70-2.19],1.6004317957170738e-24
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.74 [1.61-1.88],1.1395969667320794e-44
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.65 [1.32-2.06],9.038557667206203e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.35 [1.15-1.60],0.0003720131970368
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.74 [1.37-2.21],5.549576233985884e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.74 [1.37-2.21],4.595683036708036e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,2.09 [1.64-2.67],3.830037410356141e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,2.56 [1.96-3.34],4.386226548599207e-12
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.82 [1.49-2.22],4.826822797268776e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.73 [1.35-2.22],1.380447181025911e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.95 [1.71-2.21],1.0279314668958051e-24
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,1.60 [1.20-2.12],0.0014086278690636
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,2.18 [1.76-2.72],2.35293213912631e-12
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,2.34 [2.03-2.69],8.769625964151919e-33
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.76 [1.48-2.10],2.41423857851258e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.83 [1.53-2.19],4.269602139483234e-11
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.77 [1.47-2.15],4.381437391873534e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,1.60 [1.24-2.06],0.0003336624386686
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.82 [1.51-2.20],4.697743056885481e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.14 [0.90-1.43],0.273407248824823
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.21 [0.95-1.54],0.125215657449854
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.24 [0.98-1.58],0.0742362711880335
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.71 [0.61-0.83],1.748843458277462e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.53 [1.19-1.97],0.0008718227269877
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.40 [1.31-1.51],2.63578167339922e-21
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,1.12 [0.80-1.58],0.5114813230298212
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.92 [1.63-2.26],3.5739111323013206e-15
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.91 [1.61-2.27],1.3756437965452337e-13
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.70 [1.46-1.98],8.131626851178318e-12
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.68 [1.44-1.96],4.555174823763759e-11
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.29 [1.13-1.46],8.921909524191913e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,1.24 [0.91-1.70],0.1760944758155423
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.51 [1.20-1.90],0.0004486633694017
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.27 [1.08-1.48],0.0034152525996598
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,1.38 [1.08-1.77],0.0105363903877141
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.47 [1.05-2.06],0.0262978138242341
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.14 [1.04-1.25],0.0040678635624896
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.54 [1.30-1.83],5.79203367449566e-07
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.55 [1.33-1.80],1.920806117275945e-08
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.55 [1.33-1.80],1.920806117275945e-08
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.01 [0.91-1.13],0.7930754987645762
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.12 [1.00-1.25],0.0460751865207664
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.13 [1.01-1.26],0.0316406801902887
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.12 [1.00-1.25],0.0409804157399367
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.64 [1.30-2.07],2.558472925165309e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.57 [1.20-2.05],0.0008557831701069
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.58 [1.21-2.06],0.0007397063008969
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.51 [1.14-2.00],0.0039734455487321
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,2.10 [1.72-2.56],3.361356002228048e-13
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,2.03 [1.75-2.34],2.2832906729152544e-21
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.86 [1.50-2.30],1.3415642692769369e-08
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.25 [1.18-1.32],2.176621502382208e-15
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,1.11 [0.94-1.31],0.2170490684065432
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.18 [0.72-1.92],0.5120600737289471
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.18 [0.71-1.96],0.5201133595799877
