Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22660,143,0.83 [0.60-1.16],0.2777673140802198
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Rectum,22343,83,0.76 [0.48-1.19],0.2238609775699209
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22666,97,1.27 [0.95-1.71],0.1094731408287457
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Stomach,22721,71,1.27 [0.90-1.80],0.1682145752277247
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign lipomatous neoplasm,22484,291,0.97 [0.78-1.20],0.7540236855045888
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22701,100,0.84 [0.57-1.24],0.3907652118262453
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22705,83,0.65 [0.41-1.04],0.0720414659876287
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22621,57,1.07 [0.68-1.67],0.7786281207065309
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Haemangioma, any site",22624,56,1.08 [0.69-1.69],0.7436911448731034
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Melanocytic naevi,22566,144,1.08 [0.82-1.43],0.5923429120078634
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22698,62,0.97 [0.62-1.54],0.9121027047124186
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Other benign neoplasms of skin,22584,171,0.89 [0.67-1.19],0.4335502028665496
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm of breast,11839,43,0.72 [0.38-1.35],0.3063602272586382
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Leiomyoma of uterus,11698,303,0.95 [0.77-1.17],0.603753383954123
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21167,187,1.14 [0.90-1.45],0.2857169682830441
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20655,349,1.00 [0.83-1.21],0.9951003428933042
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20655,349,1.00 [0.83-1.21],0.9951003428933042
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18135,555,0.99 [0.84-1.15],0.8564783033676986
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,56,1.02 [0.64-1.62],0.9423149974883488
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22380,58,1.34 [0.93-1.92],0.1133950044256903
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16445,1633,0.94 [0.86-1.04],0.2522978632132229
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21018,635,1.03 [0.89-1.19],0.6865730161635281
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,0.82 [0.59-1.12],0.2033453456910556
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,0.65 [0.46-0.91],0.0123056626007457
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,0.84 [0.60-1.16],0.2787921776665151
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,0.87 [0.75-1.01],0.0629625245984406
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,0.87 [0.75-1.01],0.0595422524549457
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,0.87 [0.63-1.19],0.3790159124716837
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,0.87 [0.63-1.19],0.3772377082329773
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,0.93 [0.84-1.03],0.1761286498586959
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,1.09 [0.85-1.39],0.4837381626084683
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,0.90 [0.81-1.01],0.0699655214992314
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,0.99 [0.62-1.60],0.9792361000263404
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,1.02 [0.70-1.48],0.9168803400060412
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,0.93 [0.79-1.10],0.4104240418425011
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,1.05 [0.78-1.42],0.7379249112219841
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,1.04 [0.74-1.45],0.8380312833539657
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,0.90 [0.59-1.38],0.6223076911007379
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,1.54 [0.96-2.46],0.0713806747559631
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,1.52 [0.96-2.40],0.0730351506215565
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,1.52 [0.95-2.43],0.0796992035371688
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,0.64 [0.33-1.26],0.1971557608068331
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,1.17 [0.70-1.96],0.5416025719368176
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,0.57 [0.27-1.19],0.1349465815062454
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,0.93 [0.74-1.18],0.5595685071696241
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Depression,21283,229,0.91 [0.71-1.17],0.4623274698584836
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,0.97 [0.74-1.26],0.800493818685865
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,0.60 [0.39-0.92],0.0199702830555793
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,0.55 [0.31-0.97],0.0372443605508337
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.06 [0.97-1.16],0.2249422816058491
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,1.20 [0.88-1.62],0.2480380870257945
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,1.15 [0.80-1.65],0.441940339572491
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.01 [0.86-1.19],0.8936791007877346
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,0.90 [0.65-1.25],0.5303923507844421
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Migraine,21013,58,1.25 [0.85-1.85],0.2603000919739324
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,1.22 [0.80-1.87],0.3471574408417782
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,0.85 [0.59-1.22],0.3837384304146325
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.11 [0.86-1.43],0.4436993989915708
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.13 [0.84-1.51],0.4198760580669862
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,1.11 [0.98-1.26],0.1095881995543685
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,0.97 [0.68-1.40],0.8844047922501042
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,1.14 [0.97-1.33],0.1057324006632085
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,0.72 [0.44-1.16],0.1759977805724243
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,0.76 [0.44-1.30],0.3129801511399214
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,0.94 [0.67-1.33],0.745899739732173
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,1.09 [0.92-1.29],0.3021305597036386
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,1.09 [0.88-1.35],0.4192505990471615
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,1.27 [0.87-1.85],0.2210035791272637
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,1.08 [0.80-1.45],0.6118475282170641
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,1.25 [0.93-1.68],0.1453387082705392
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,1.02 [0.82-1.28],0.8342108779516095
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.04 [0.90-1.21],0.5620381255769741
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,0.98 [0.79-1.21],0.8365349721290576
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,0.77 [0.49-1.20],0.2461805139046713
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,0.75 [0.47-1.21],0.2421177875754451
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,0.77 [0.49-1.20],0.2416496734798614
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,0.89 [0.64-1.23],0.4719437278700786
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,1.19 [0.83-1.71],0.330610446868818
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,1.02 [0.68-1.53],0.9333858276993912
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,0.48 [0.31-0.77],0.0019963994928162
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.11 [0.84-1.47],0.4575434518838103
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,1.17 [0.86-1.58],0.3132402793933915
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,0.91 [0.85-0.98],0.0107486911310651
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,0.74 [0.49-1.14],0.1726959397854915
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,0.98 [0.91-1.06],0.5679672733862642
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,0.98 [0.91-1.05],0.5603873621404707
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,0.87 [0.61-1.25],0.4594422215511635
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,0.88 [0.80-0.96],0.0070542043129922
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,0.87 [0.77-0.99],0.0294295473832185
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.07 [0.89-1.29],0.4658288830041507
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,0.97 [0.85-1.12],0.7191174827362564
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,0.80 [0.56-1.14],0.2243876109460642
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,0.86 [0.71-1.04],0.1127728953191983
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,0.89 [0.80-0.99],0.0256085942661802
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,0.98 [0.73-1.34],0.917801637854378
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,0.95 [0.77-1.19],0.6718685462589451
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,0.84 [0.58-1.21],0.3471236373453227
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,0.85 [0.59-1.23],0.3923806313008111
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,0.85 [0.58-1.23],0.3856990073021626
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.13 [0.76-1.67],0.5492807727730347
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,0.76 [0.55-1.04],0.0830675105590645
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,0.71 [0.50-1.01],0.0567080358104393
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,0.76 [0.65-0.90],0.0013141272032731
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,1.14 [0.82-1.58],0.4501066345248283
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,0.53 [0.35-0.80],0.0024817589885769
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,0.87 [0.69-1.10],0.235594177770143
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,0.89 [0.68-1.17],0.3962119655958314
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,0.84 [0.62-1.13],0.2487240083655364
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,0.92 [0.68-1.24],0.584829058855104
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,0.78 [0.52-1.16],0.2217111472593678
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,0.85 [0.63-1.14],0.2815539490120976
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,0.90 [0.67-1.21],0.4943269768066879
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,0.93 [0.68-1.28],0.664300082587529
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,0.96 [0.71-1.32],0.821426561961855
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,1.02 [0.87-1.20],0.7747679071536561
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,0.91 [0.64-1.28],0.5833088452689252
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,0.97 [0.89-1.06],0.5327528122674263
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,0.90 [0.58-1.39],0.6403376146196982
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.08 [0.87-1.34],0.5043597284634992
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.16 [0.94-1.45],0.1740149483449905
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,0.96 [0.77-1.20],0.7243475678628173
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,0.95 [0.76-1.19],0.6649206305260238
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,0.93 [0.79-1.09],0.3531770872051005
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,0.75 [0.49-1.14],0.1807077349614677
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,1.14 [0.87-1.51],0.3473241166589367
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.82 [0.67-1.02],0.0707938570390624
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,0.72 [0.51-1.03],0.0738915765330324
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,1.00 [0.65-1.52],0.987988519122166
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.08 [0.98-1.20],0.134396899023886
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.05 [0.83-1.32],0.6793565841809379
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.07 [0.87-1.32],0.5075509824783271
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.07 [0.87-1.32],0.5075509824783271
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.11 [0.99-1.24],0.0845826867098257
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.11 [0.99-1.25],0.079068085067747
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.11 [0.98-1.25],0.0970614568535746
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.10 [0.98-1.24],0.1154427167353941
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.18 [0.88-1.57],0.2641667316828108
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,1.33 [0.99-1.78],0.0568666611701354
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.33 [1.00-1.78],0.0540111931780655
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.24 [0.90-1.71],0.1875299088627601
