Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18416,280,1.60 [1.17-2.18],0.0033490894995226
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18416,280,1.60 [1.17-2.18],0.0033490894995226
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16250,453,1.66 [1.29-2.13],8.708135089527637e-05
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19652,50,1.74 [0.80-3.78],0.1621169773315071
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19884,49,1.31 [0.57-2.98],0.5274070785690892
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14679,1343,1.61 [1.37-1.89],6.413910329543394e-09
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18709,547,1.21 [0.95-1.56],0.12856865498489
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17757,115,1.29 [0.79-2.11],0.3164786462013855
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18814,138,2.13 [1.45-3.11],0.0001099290429608
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17749,107,1.30 [0.78-2.17],0.3137319646871263
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18284,642,2.40 [1.96-2.94],4.761152501687857e-17
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18266,624,2.40 [1.95-2.95],8.900496956549843e-17
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18599,149,1.19 [0.73-1.96],0.4858572134673445
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18598,148,1.19 [0.72-1.96],0.4875152177358643
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14523,1187,1.59 [1.35-1.89],7.269304422834104e-08
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13484,148,1.44 [0.91-2.27],0.1207098022146651
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14437,1101,1.63 [1.37-1.95],3.191881647863911e-08
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13382,46,2.33 [1.23-4.42],0.0095361604656976
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13412,76,1.37 [0.74-2.54],0.3208162644977104
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,16609,445,1.67 [1.28-2.16],0.0001201880289876
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16302,138,2.86 [1.94-4.22],1.0120494911564633e-07
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19856,95,2.76 [1.76-4.35],1.0768843629474109e-05
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19907,70,3.48 [2.13-5.70],6.97157053360987e-07
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18840,32,1.43 [0.53-3.84],0.4767880285598864
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20110,32,1.38 [0.51-3.71],0.5248202501893958
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16196,32,1.52 [0.56-4.10],0.4116529662974769
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18846,38,4.24 [2.37-7.59],1.0917783628103498e-06
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,18794,45,2.50 [1.26-4.99],0.0091527582737185
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16194,30,0.80 [0.25-2.59],0.7156495085042138
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16373,209,1.88 [1.31-2.70],0.0005604502913663
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Depression,18960,186,1.90 [1.31-2.75],0.0007115975527946
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16088,162,2.30 [1.58-3.35],1.3996582245196804e-05
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16257,93,1.03 [0.54-1.95],0.9305509614466644
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18960,56,1.20 [0.55-2.63],0.6395171661198074
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,16612,1270,1.30 [1.10-1.54],0.0024666245472498
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14588,87,2.10 [1.24-3.56],0.0056378124594344
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20098,66,2.15 [1.18-3.91],0.0121371973913598
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19062,394,1.21 [0.90-1.62],0.2110067783589682
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,18778,110,0.92 [0.51-1.67],0.7854156908910788
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Migraine,18719,51,0.79 [0.32-1.95],0.6094914611691089
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19981,46,0.93 [0.37-2.33],0.8767261861901677
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19185,99,1.67 [0.98-2.85],0.059203190820015
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18801,133,1.11 [0.67-1.83],0.6787468088012816
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19735,100,0.81 [0.44-1.50],0.505904633049636
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19151,606,1.24 [0.98-1.58],0.0761464143343522
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18632,87,1.07 [0.56-2.03],0.847021682631202
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18914,369,1.09 [0.80-1.50],0.5768640297768288
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19866,66,1.92 [1.01-3.62],0.0452092024783918
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,19850,50,1.68 [0.78-3.62],0.186558965416132
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19708,97,1.46 [0.84-2.53],0.1807352589376009
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19430,362,1.13 [0.82-1.55],0.4458654808436249
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19286,218,1.11 [0.74-1.66],0.6101875515808379
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19121,53,1.02 [0.43-2.40],0.9616775682308444
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19179,111,1.08 [0.61-1.92],0.7877736070808627
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19156,88,1.23 [0.67-2.28],0.5070136806666216
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15498,219,1.20 [0.83-1.74],0.3431325854683472
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15811,532,0.99 [0.76-1.29],0.9645663256814327
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18969,239,0.88 [0.59-1.32],0.541289509746274
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19819,50,1.29 [0.63-2.63],0.4798023705240577
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,50,0.79 [0.34-1.82],0.5754374906619968
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17637,50,1.41 [0.73-2.69],0.3045017030082058
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19331,121,0.93 [0.53-1.62],0.7953647280602205
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19274,64,1.21 [0.59-2.48],0.6004325112063149
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19383,58,1.65 [0.87-3.14],0.1258557221659565
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19601,83,1.10 [0.57-2.12],0.7749812876783956
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20099,119,0.78 [0.43-1.42],0.4224889571157338
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19164,100,1.20 [0.67-2.15],0.5472058807688847
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12436,3836,1.49 [1.31-1.69],3.6519296327486803e-10
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19373,84,0.76 [0.38-1.55],0.4563432015962072
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,1.55 [1.35-1.77],1.4824039079519028e-10
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,1.55 [1.36-1.77],9.768241054093076e-11
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10624,63,1.40 [0.69-2.82],0.3479824982293864
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,1.52 [1.31-1.77],4.456501770838916e-08
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,1.62 [1.35-1.95],2.616266059597414e-07
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18991,273,1.05 [0.73-1.51],0.7921263077938886
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,1.20 [0.94-1.53],0.1536194534475189
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,0.76 [0.42-1.38],0.3673913078710416
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,1.32 [0.98-1.79],0.0688135661427123
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,1.53 [1.29-1.80],5.256752422786133e-07
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19180,118,1.94 [1.24-3.04],0.0037473265175125
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19395,246,1.98 [1.45-2.71],1.816467880088475e-05
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19172,110,1.05 [0.59-1.87],0.8667893247794501
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19173,111,1.06 [0.60-1.88],0.8480532573691946
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10667,106,1.22 [0.69-2.14],0.4976240195546421
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14961,64,1.88 [1.00-3.53],0.0505235568891238
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15038,141,1.09 [0.66-1.80],0.7415945406551163
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,1.19 [0.69-2.06],0.5388981555114754
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,1.24 [0.96-1.62],0.1021337294211439
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,1.11 [0.57-2.17],0.7577843157311117
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15009,112,1.21 [0.69-2.12],0.4984134093603269
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,1.83 [1.33-2.52],0.0002049983629379
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19095,162,1.06 [0.66-1.70],0.8239144803396317
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19123,145,1.09 [0.66-1.79],0.7328552065554488
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,0.97 [0.56-1.68],0.920618462914198
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18792,83,1.86 [1.10-3.15],0.0203682317846403
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,1.79 [1.21-2.64],0.0038018776548788
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18704,145,2.13 [1.44-3.13],0.0001382967901297
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18682,123,2.08 [1.35-3.19],0.0008448960977758
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19933,118,2.02 [1.29-3.17],0.0022467382518921
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,1.15 [0.86-1.53],0.3429661022011555
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,18800,100,1.13 [0.63-2.05],0.6796937917838659
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,1.47 [1.27-1.70],1.9456031128622186e-07
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20037,72,1.03 [0.51-2.09],0.9309587067536764
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,1.91 [1.38-2.63],8.14433256092793e-05
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18005,205,1.80 [1.27-2.56],0.0009854634223414
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,1.31 [0.91-1.88],0.145613657691431
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,1.36 [0.94-1.95],0.0992515079352328
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19539,478,0.92 [0.69-1.23],0.5843020754426502
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19139,78,1.00 [0.50-2.01],0.9936730490270156
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,19180,119,0.78 [0.43-1.41],0.4056085256739011
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19362,301,1.00 [0.70-1.43],0.9859414969529248
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19183,122,0.89 [0.50-1.58],0.6948767177562752
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6474,65,2.26 [1.35-3.79],0.0020269636674747
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,1.43 [1.19-1.71],0.0001318915880249
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,1.63 [1.14-2.35],0.0079604846595129
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,1.66 [1.19-2.32],0.0027527979543383
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,1.66 [1.19-2.32],0.0027527979543383
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,1.29 [1.05-1.60],0.017642899062207
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Asthma,13191,743,1.39 [1.12-1.72],0.0026601105732328
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,1.41 [1.14-1.74],0.0017750517439494
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,1.41 [1.14-1.75],0.0017250762555862
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,1.47 [0.90-2.39],0.1216708306645611
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,1.75 [1.05-2.92],0.0329285838285852
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,1.70 [1.02-2.83],0.0427316148983586
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18714,87,1.81 [1.07-3.06],0.0271076789987563
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,2.12 [1.39-3.25],0.0005243049657177
