Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPE,Carboxypeptidase E,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23124,63,0.96 [0.54-1.70],0.8929208830828332
CPE,Carboxypeptidase E,Chapter II Neoplasms,Other benign neoplasms of skin,23004,174,0.98 [0.69-1.38],0.8929304443174626
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign neoplasm of breast,12069,42,0.71 [0.37-1.37],0.311208992449675
CPE,Carboxypeptidase E,Chapter II Neoplasms,Leiomyoma of uterus,11925,302,0.94 [0.72-1.24],0.6639800674339746
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21572,195,0.82 [0.60-1.12],0.2084791190006881
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21030,353,0.88 [0.70-1.11],0.287139369870845
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21030,353,0.88 [0.70-1.11],0.287139369870845
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18473,570,0.96 [0.79-1.17],0.69938579700087
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22527,59,0.68 [0.40-1.16],0.1602508853877451
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22803,61,0.78 [0.45-1.34],0.3636829416797941
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16732,1660,0.70 [0.63-0.79],5.977074112548524e-10
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21413,642,0.78 [0.66-0.93],0.0053978357957669
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20344,156,0.62 [0.45-0.86],0.0040167137482732
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21527,171,0.83 [0.59-1.16],0.2721774000645092
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20330,142,0.60 [0.43-0.84],0.0025653991466195
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20970,782,0.75 [0.64-0.89],0.0006232595324442
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20944,756,0.74 [0.63-0.87],0.0002937206239615
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21260,188,0.87 [0.61-1.25],0.4631458180958718
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21259,187,0.87 [0.61-1.25],0.4622624486675689
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16552,1480,0.68 [0.61-0.77],2.0355028148289252e-10
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15263,191,0.84 [0.61-1.16],0.2875929969663954
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16440,1368,0.69 [0.61-0.78],1.6153632152527542e-09
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15130,58,0.64 [0.38-1.08],0.0978272573706963
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15163,91,0.93 [0.58-1.50],0.777972367529731
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Any mental disorder,18944,539,0.85 [0.71-1.04],0.1094787287532694
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18567,162,0.99 [0.69-1.44],0.9758189068984486
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22782,113,1.02 [0.66-1.58],0.930627331275122
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22839,84,nan [nan-nan],
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21600,34,0.86 [0.40-1.85],0.7072362697276213
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23070,34,0.86 [0.40-1.86],0.7079918169713055
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18439,34,0.85 [0.40-1.83],0.6800242152397575
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Alcohol dependence,21609,43,nan [nan-nan],
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Smoking dependency,21528,51,0.95 [0.51-1.77],0.8683388534338077
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18441,36,0.50 [0.27-0.91],0.0245665217515989
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18665,260,0.86 [0.65-1.13],0.2772313960467527
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Depression,21689,230,0.88 [0.65-1.17],0.3719229620797735
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Depression or dysthymia,18301,197,0.85 [0.62-1.16],0.3090064661277626
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18512,107,0.83 [0.55-1.27],0.3932804067074437
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Other anxiety disorders,21744,63,0.76 [0.45-1.28],0.3000757853773421
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Neurological diseases,18804,1499,0.83 [0.74-0.93],0.001960193080993
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16437,102,0.81 [0.53-1.25],0.3432683293663444
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23047,77,0.72 [0.45-1.15],0.1663559528197729
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21807,469,0.82 [0.67-1.00],0.0518162682701436
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Epilepsy,21473,135,1.02 [0.69-1.52],0.9078485015514492
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Migraine,21396,58,0.63 [0.37-1.04],0.0724950751113217
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22911,52,0.70 [0.40-1.24],0.2211755779841686
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21969,117,0.69 [0.47-1.00],0.0530300074795727
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Other sleep disorders,21497,159,0.88 [0.62-1.25],0.4597183648402984
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Sleep apnoea,22604,118,0.97 [0.64-1.47],0.8732933458539914
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21944,715,0.94 [0.79-1.11],0.4647420092366894
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21336,107,0.77 [0.51-1.15],0.197793110243167
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21667,438,0.96 [0.77-1.19],0.6956387144641996
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22759,81,0.67 [0.43-1.04],0.0738594560590958
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Hemiplegia,22740,62,0.77 [0.45-1.32],0.3401539252288993
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Other neurological diseases,22584,121,0.65 [0.45-0.93],0.017961329733932
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22281,421,0.94 [0.76-1.17],0.5924962315010498
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22114,254,0.93 [0.70-1.24],0.6262834839711435
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21922,62,0.81 [0.47-1.40],0.4557771134621792
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21995,135,1.04 [0.70-1.55],0.8346040304992903
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21964,104,1.11 [0.70-1.75],0.6649942535074144
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17728,259,1.00 [0.75-1.34],0.9875086757771628
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18078,609,0.91 [0.76-1.10],0.3398025614668168
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21741,305,1.00 [0.77-1.31],0.9775217578837082
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22725,81,0.89 [0.54-1.47],0.6615101545065623
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2603,81,1.09 [0.65-1.84],0.7323730225837011
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20203,81,0.87 [0.53-1.43],0.5821506248185709
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22147,138,1.00 [0.68-1.47],0.9859297859611588
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22083,74,1.06 [0.62-1.82],0.8259455254391788
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22219,80,0.61 [0.40-0.95],0.0295475596031256
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22458,98,0.96 [0.61-1.51],0.8556211416644428
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23050,144,0.83 [0.58-1.19],0.3094733567745772
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21917,111,0.97 [0.63-1.48],0.8746731786213032
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14261,4580,0.77 [0.71-0.84],5.469910947443874e-09
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22188,98,0.81 [0.53-1.26],0.3519575411304204
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15110,3214,0.74 [0.67-0.81],2.073098322436942e-10
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Hypertension,15154,3258,0.74 [0.68-0.81],3.2650643227716935e-10
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12008,112,0.79 [0.52-1.20],0.2753927430925043
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20254,1830,0.82 [0.73-0.91],0.0002806497106372
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Angina pectoris,19510,1086,0.83 [0.72-0.95],0.0082558889450416
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21747,342,0.83 [0.66-1.05],0.1283832697082999
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22104,699,0.81 [0.69-0.96],0.0150815510565501
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22980,134,0.82 [0.57-1.19],0.2989557062480241
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18861,437,0.82 [0.67-1.01],0.0671410047065969
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19880,1481,0.82 [0.73-0.93],0.0012487816615005
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21997,137,1.00 [0.68-1.48],0.9848875013656057
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22216,281,1.01 [0.77-1.33],0.954083911914678
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21978,118,1.45 [0.92-2.29],0.113721358042672
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21979,119,1.48 [0.93-2.34],0.0951099944184101
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12010,114,1.32 [0.83-2.11],0.2350916167983244
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16982,71,0.95 [0.55-1.62],0.8486256582625389
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Conduction disorders,17081,170,1.36 [0.93-2.00],0.1143275103032647
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9029,143,0.82 [0.57-1.19],0.3040332633782139
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9578,692,1.20 [0.99-1.45],0.0659963365802817
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other arrhythmias,17004,93,1.19 [0.72-1.95],0.5001194048513203
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17033,122,1.77 [1.10-2.83],0.0176784562938525
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21499,297,1.05 [0.80-1.38],0.7032057198226151
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21864,197,0.94 [0.68-1.30],0.7062523250870503
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21899,178,0.93 [0.66-1.30],0.6710519411660518
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22010,158,0.84 [0.59-1.18],0.3166993507915895
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21500,108,1.00 [0.64-1.55],0.9860678411073732
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21568,176,0.64 [0.47-0.87],0.0039805350964479
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21426,166,1.03 [0.72-1.48],0.8634179585919691
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21404,144,1.11 [0.75-1.64],0.61674825574215
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22863,138,1.19 [0.79-1.79],0.3947605162080885
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Varicose veins,21769,509,0.97 [0.79-1.18],0.7423376772682282
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Hypotension,21445,119,0.64 [0.45-0.92],0.0169392927353022
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17057,2155,0.84 [0.76-0.93],0.0009762590428795
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22984,77,1.11 [0.65-1.90],0.6958710397483658
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20593,261,0.78 [0.60-1.02],0.072680114513417
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20564,232,0.78 [0.59-1.03],0.0778807629637197
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21867,287,0.81 [0.62-1.04],0.09641347127324
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21858,278,0.80 [0.62-1.03],0.0823718232474597
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22422,553,0.98 [0.81-1.19],0.8376805041303295
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Chronic sinusitis,21959,90,0.84 [0.53-1.33],0.4546522115478487
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Nasal polyp,22010,141,1.02 [0.69-1.50],0.9214728359572064
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22221,352,0.98 [0.77-1.24],0.841889789091806
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Deviated nasal septum,22002,133,1.35 [0.88-2.07],0.1675776965525055
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7336,77,0.68 [0.42-1.09],0.1117412686107824
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20044,1128,0.82 [0.72-0.94],0.0035317980045264
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Early onset COPD,21488,245,0.65 [0.50-0.85],0.0015608048105627
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21540,297,0.69 [0.54-0.88],0.0027054546238523
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21540,297,0.69 [0.54-0.88],0.0027054546238523
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21461,859,0.81 [0.70-0.94],0.0062749117452407
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Asthma,15040,859,0.80 [0.69-0.93],0.0043455368712114
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14647,859,0.80 [0.68-0.93],0.0035319116829078
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15032,851,0.80 [0.69-0.93],0.0046271064174418
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22575,124,0.76 [0.52-1.11],0.159312959380536
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Interstitial lung disease,21505,97,0.75 [0.49-1.15],0.1910450146904668
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22673,97,0.76 [0.49-1.16],0.1976392222467287
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21498,90,0.80 [0.51-1.25],0.3250831443458487
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Pleural effusion,20325,144,0.97 [0.67-1.42],0.8877456247005171
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Other diseases of pleura,20475,294,0.91 [0.70-1.18],0.4686652573257969
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21449,132,0.93 [0.63-1.37],0.6978419345881826
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14938,6446,0.83 [0.77-0.90],2.590733991557331e-06
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22698,340,0.83 [0.65-1.04],0.1095860408307144
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23142,43,1.09 [0.54-2.23],0.8037347080372546
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Impacted teeth,23144,39,1.16 [0.54-2.48],0.7001413753864352
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Dental caries,22449,91,0.71 [0.46-1.10],0.12367642408388
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22451,93,0.80 [0.52-1.25],0.3323818018169865
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23138,47,1.11 [0.56-2.19],0.7717640376311319
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22459,101,0.83 [0.54-1.28],0.4058032148528238
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22186,92,0.94 [0.59-1.50],0.7886509317529167
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23037,60,0.84 [0.48-1.47],0.5399682542629205
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16345,340,0.98 [0.77-1.26],0.8942272356672013
