Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17020,413,1.08 [0.91-1.28],0.3694551328045292
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9549,383,1.01 [0.85-1.21],0.8943661335465724
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7650,209,0.94 [0.74-1.20],0.6319587085391731
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16664,57,0.79 [0.51-1.22],0.2858469014267361
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19840,780,1.17 [1.03-1.32],0.0159943085783616
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21690,473,0.97 [0.83-1.14],0.7433813677914196
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22697,158,1.04 [0.79-1.36],0.7929922930238542
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23287,152,1.00 [0.76-1.32],0.9751272720961822
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22962,86,0.93 [0.64-1.33],0.6738913132716366
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23295,97,1.26 [0.89-1.78],0.1921657937560369
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23350,71,1.20 [0.80-1.80],0.3782319304131907
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23112,297,1.05 [0.86-1.28],0.6128811525037672
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23332,102,1.06 [0.76-1.49],0.7150352027874891
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23337,85,0.96 [0.66-1.38],0.8103995282298082
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23248,59,1.03 [0.67-1.60],0.8889139359870251
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Haemangioma, any site",23251,58,1.02 [0.65-1.58],0.9409093449081593
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Melanocytic naevi,23189,148,1.04 [0.79-1.37],0.7997572714724838
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23328,63,1.23 [0.80-1.88],0.3441202443232335
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,23207,176,0.98 [0.76-1.27],0.8961756054110568
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm of breast,12178,44,0.94 [0.56-1.56],0.8015815159429367
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Leiomyoma of uterus,12032,308,1.10 [0.90-1.33],0.3479391379926911
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21758,196,1.22 [0.95-1.55],0.1167272131863116
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21216,359,1.13 [0.94-1.35],0.1979058938189297
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21216,359,1.13 [0.94-1.35],0.1979058938189297
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18637,571,1.17 [1.01-1.35],0.03893284444081
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22727,59,1.50 [0.97-2.33],0.0711829448633835
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23000,63,0.89 [0.58-1.36],0.5940795329912693
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16881,1663,1.08 [0.98-1.18],0.1133649559369538
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21601,648,0.92 [0.81-1.05],0.2347116517475561
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20518,157,1.79 [1.36-2.37],3.40148429624888e-05
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21721,170,1.82 [1.39-2.37],1.1983739011350513e-05
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20504,143,1.64 [1.23-2.19],0.0008490828138222
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21146,785,1.41 [1.24-1.60],2.3711571536377682e-07
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21120,759,1.40 [1.23-1.60],5.099379067676312e-07
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21445,189,0.95 [0.72-1.25],0.7038053168888294
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21444,188,0.95 [0.72-1.25],0.7044872459731024
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16698,1480,1.07 [0.97-1.17],0.1868969575075332
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15410,192,1.17 [0.91-1.50],0.2305689075425682
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16588,1370,1.04 [0.94-1.14],0.4674728822274157
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15275,57,1.85 [1.17-2.92],0.0086677200496699
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15308,90,0.87 [0.61-1.25],0.4438438994600909
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,19106,544,0.98 [0.84-1.14],0.7756960008447409
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18724,162,0.78 [0.59-1.03],0.0857546788452087
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22979,114,0.73 [0.53-1.00],0.0524756452823171
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23040,85,0.87 [0.59-1.26],0.4544161794383785
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21783,34,0.79 [0.44-1.42],0.4357512773139275
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23270,34,0.77 [0.43-1.38],0.3866862290419471
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18596,34,0.78 [0.43-1.40],0.4069878727597024
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21791,42,0.91 [0.53-1.56],0.7414440010402984
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,21716,50,0.95 [0.58-1.55],0.8448554584901043
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18598,36,1.07 [0.60-1.89],0.8197216543067007
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18826,264,1.12 [0.90-1.38],0.3033175146616692
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Depression,21874,234,1.00 [0.80-1.25],0.9775784654204892
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18462,201,0.91 [0.72-1.16],0.4701941194863388
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18673,111,0.96 [0.70-1.33],0.8271394811872295
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21931,64,1.14 [0.74-1.74],0.5540673787471888
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1515,1.07 [0.98-1.17],0.1513055811103229
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16585,105,0.92 [0.66-1.27],0.5978501717336451
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23255,80,0.79 [0.55-1.15],0.2213189673216307
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22006,475,1.19 [1.02-1.40],0.0306060440926703
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Epilepsy,21666,135,1.18 [0.88-1.58],0.2678632170201308
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Migraine,21590,59,1.45 [0.93-2.25],0.1028901673293934
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23113,53,1.50 [0.94-2.40],0.0883748917034257
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22162,120,1.23 [0.90-1.68],0.1925733697515731
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21692,161,1.17 [0.89-1.54],0.2617404576196839
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22813,120,1.10 [0.80-1.50],0.554836146367348
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,723,1.03 [0.90-1.17],0.6802951947648321
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21511,106,1.22 [0.87-1.70],0.2436562773836025
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21849,444,0.98 [0.84-1.16],0.8388428882597706
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22961,79,1.20 [0.82-1.76],0.3533903085337978
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,22942,60,1.19 [0.76-1.85],0.4415294635951605
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22786,121,1.02 [0.75-1.39],0.8949142867295861
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22480,428,1.04 [0.88-1.23],0.624241223761644
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22311,259,0.98 [0.80-1.22],0.8875452028626459
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22114,62,0.70 [0.46-1.06],0.0957436378198143
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22189,137,1.05 [0.78-1.40],0.7613023967479107
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22159,107,1.24 [0.89-1.73],0.1961418037376162
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17870,259,1.11 [0.90-1.37],0.3437796418643793
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18227,616,0.99 [0.86-1.14],0.8747312001078145
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21934,308,1.24 [1.02-1.51],0.0308050760679963
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22925,82,2.14 [1.46-3.15],0.0001113950930682
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,82,1.93 [1.28-2.90],0.0016945813317667
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20376,82,2.25 [1.53-3.31],3.973092189465098e-05
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22347,139,0.92 [0.69-1.22],0.5572712901109436
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22284,76,0.93 [0.63-1.36],0.7014661842471183
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22415,80,0.91 [0.62-1.32],0.6136649383101376
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22656,99,1.35 [0.96-1.90],0.0893355719021594
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23255,143,0.99 [0.75-1.32],0.9605783837690784
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22114,111,0.99 [0.72-1.36],0.9524984716109968
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14382,4615,1.05 [0.99-1.12],0.1121073224517253
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22389,97,1.23 [0.87-1.74],0.2450101504280322
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15246,3240,1.05 [0.98-1.13],0.1469670966803845
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Hypertension,15290,3284,1.06 [0.99-1.14],0.0845087663318508
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12118,112,2.10 [1.50-2.94],1.3359475180969295e-05
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20442,1841,1.07 [0.99-1.17],0.0942437319283878
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19695,1094,1.03 [0.93-1.15],0.5499195509394572
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21952,346,0.91 [0.76-1.09],0.3185494916731887
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22304,698,1.01 [0.89-1.16],0.8321370720110284
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23183,132,0.92 [0.69-1.24],0.5990394868196012
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19037,436,1.11 [0.94-1.30],0.2359508429429677
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20070,1494,1.09 [0.99-1.19],0.0841661715679088
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22195,137,0.86 [0.65-1.15],0.312867640232816
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22418,280,0.93 [0.76-1.14],0.4886014282736353
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22174,116,1.13 [0.82-1.55],0.4465226031995633
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22175,117,1.13 [0.82-1.55],0.4473913187554285
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12118,112,1.15 [0.83-1.59],0.3973622763854032
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17141,70,1.70 [1.13-2.57],0.0108730699628047
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,172,0.90 [0.69-1.16],0.4105827836539082
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9107,144,0.81 [0.60-1.07],0.137116802086337
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9656,693,1.07 [0.93-1.23],0.3261201236772688
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17165,94,0.76 [0.54-1.07],0.1104416915595004
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17195,124,1.06 [0.78-1.44],0.6916669256101975
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21686,294,1.16 [0.95-1.42],0.1374735265979313
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22059,199,1.32 [1.03-1.68],0.0258845829776505
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22094,179,1.35 [1.04-1.75],0.0217948709952123
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22201,159,1.34 [1.02-1.76],0.0361609908600429
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21695,108,0.86 [0.62-1.19],0.3658401283646165
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21765,178,1.50 [1.15-1.94],0.0023306497194874
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21624,165,1.07 [0.82-1.39],0.6422437604319788
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,143,1.03 [0.78-1.38],0.8137503345711788
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,137,1.09 [0.81-1.45],0.5735111232923249
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,21973,514,0.86 [0.74-1.00],0.0542350996303828
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Hypotension,21651,120,1.51 [1.10-2.07],0.0098602623035468
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17208,2172,1.02 [0.95-1.11],0.5593108539669984
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23187,77,0.99 [0.67-1.46],0.959889084431098
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20769,264,1.35 [1.09-1.66],0.0059422819081059
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20741,236,1.38 [1.10-1.73],0.0046963190576649
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22065,290,1.12 [0.91-1.36],0.285638983627021
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22056,281,1.13 [0.92-1.39],0.2291677049669025
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22616,552,0.97 [0.84-1.13],0.7274005802126366
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22155,91,1.07 [0.75-1.53],0.69500510745087
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,22204,140,0.91 [0.68-1.21],0.5032601161123046
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22417,353,1.04 [0.86-1.24],0.7010496892139513
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22199,135,0.95 [0.71-1.26],0.7099461442408966
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7409,76,1.32 [0.88-1.96],0.1785580289589303
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20218,1147,0.93 [0.84-1.03],0.1575854566666311
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,21676,246,0.90 [0.72-1.13],0.3673433712174044
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21729,299,0.93 [0.76-1.14],0.4679603899744619
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21729,299,0.93 [0.76-1.14],0.4679603899744619
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21642,873,0.88 [0.78-0.99],0.0283640123398192
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Asthma,15184,873,0.91 [0.81-1.03],0.1246756272580921
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14787,873,0.91 [0.81-1.03],0.1343158799856139
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15175,864,0.91 [0.81-1.03],0.129128431082154
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,125,1.05 [0.77-1.42],0.7513145949418052
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,1.02 [0.72-1.44],0.919565398774424
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22874,97,1.01 [0.72-1.43],0.9464240602539898
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,1.05 [0.74-1.51],0.7724743772506049
