Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,3.78 [2.53-5.67],1.0103772678162956e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,2.17 [1.68-2.79],2.24638834210569e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Asthma,13191,743,2.59 [1.99-3.36],1.0854100594012037e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,2.60 [2.00-3.38],8.714998960057034e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,2.60 [2.00-3.38],1.079270237243287e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,4.24 [2.43-7.41],3.6529148243066923e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,4.79 [2.57-8.91],7.844985627896642e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,4.54 [2.44-8.44],1.6876091529225795e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18714,87,4.89 [2.58-9.29],1.2082280158037343e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,3.31 [1.84-5.97],6.699174085813098e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,4.33 [2.91-6.45],5.636819422732761e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,4.65 [2.65-8.14],7.89793822094967e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,1.30 [1.15-1.47],3.624218141687898e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19788,297,1.62 [1.09-2.41],0.0162863644375126
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20177,32,1.12 [0.33-3.77],0.8556540625098946
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,20178,30,0.88 [0.25-3.11],0.8473933404162323
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,19578,87,1.90 [0.93-3.91],0.0788077611482974
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19569,78,1.32 [0.61-2.87],0.4774977877744154
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20173,35,1.24 [0.39-3.97],0.7110876398969629
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19576,85,1.70 [0.82-3.55],0.1560794558495528
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19339,82,2.02 [0.96-4.22],0.063421345125324
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20080,54,3.52 [1.51-8.20],0.0036196419311428
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14314,284,1.42 [0.94-2.14],0.0916206529146678
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,1.25 [1.07-1.46],0.0059550651508309
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,14386,356,1.02 [0.70-1.47],0.9347198959032108
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14755,725,1.20 [0.92-1.56],0.1771732358523927
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14106,76,1.35 [0.61-2.97],0.4539187691091653
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14274,244,1.31 [0.84-2.04],0.2295979185839586
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14106,76,2.25 [1.06-4.77],0.0346637155183615
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,14195,165,1.39 [0.81-2.38],0.230077014594362
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,14158,128,1.72 [0.95-3.13],0.0735803795755892
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20030,92,1.82 [0.91-3.67],0.0922513808032456
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,14155,125,1.80 [0.99-3.27],0.0553479893185526
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14860,830,1.39 [1.09-1.78],0.0084872088560738
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,20059,80,1.21 [0.56-2.62],0.6327004270437128
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14441,411,1.26 [0.89-1.78],0.1859015728419913
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14223,193,1.94 [1.20-3.15],0.0072290810105884
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20051,106,0.87 [0.45-1.71],0.6899290594460632
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,20047,68,1.09 [0.47-2.54],0.8384003839681964
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Hernia,17062,1779,1.02 [0.86-1.21],0.8382389705887446
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,0.60 [0.46-0.78],0.0001761461291624
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,15396,113,1.03 [0.53-1.99],0.9374616047240154
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,15373,90,2.69 [1.35-5.37],0.004969464639175
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16243,960,1.27 [1.01-1.60],0.0383508899667362
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19256,666,2.35 [1.80-3.05],1.8892750163139752e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14874,2000,1.43 [1.22-1.69],2.019273568898686e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19878,42,5.66 [2.36-13.59],0.0001057632105761
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20127,52,5.04 [2.25-11.30],8.360543357341424e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,18642,52,5.17 [2.32-11.51],5.940190750319155e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18628,38,,
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20056,123,2.11 [1.16-3.84],0.0149186724401863
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18713,123,2.22 [1.21-4.04],0.0095858152269569
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18704,114,2.19 [1.17-4.10],0.0141710453853952
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19140,550,2.09 [1.56-2.80],6.455772727818037e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19132,542,2.01 [1.50-2.70],3.225498665690297e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12985,111,2.81 [1.52-5.19],0.0009406400763795
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,19673,111,2.65 [1.43-4.90],0.0018904528904669
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12946,72,2.30 [1.06-5.00],0.0346868531538689
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13643,769,1.42 [1.10-1.83],0.0075607772944435
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13014,140,2.42 [1.38-4.27],0.0021709782779417
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13145,271,2.73 [1.83-4.07],9.385201483444016e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Constipation,18417,247,2.59 [1.71-3.94],8.322303551833237e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19761,78,3.08 [1.49-6.37],0.0023260798524589
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12968,94,0.77 [0.38-1.58],0.4813447799650956
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12917,43,1.01 [0.35-2.91],0.9912939667071516
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13705,831,1.27 [0.99-1.63],0.0586502743260974
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,13189,315,1.43 [0.97-2.12],0.0722251287408635
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19748,65,3.28 [1.48-7.24],0.0033079668825287
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,19401,106,1.61 [0.83-3.12],0.1590424091603555
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,19352,57,0.67 [0.27-1.68],0.3934823471188162
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18892,601,1.68 [1.27-2.23],0.0003179420892223
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,18776,485,1.74 [1.27-2.38],0.0005709947816255
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,18391,100,1.56 [0.79-3.09],0.2037094435464952
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18336,45,1.45 [0.52-4.01],0.4751571129989339
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18352,61,2.25 [0.96-5.24],0.0614994580622774
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20017,61,2.18 [0.93-5.09],0.0715186663732971
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18882,280,2.22 [1.49-3.30],9.14339588077453e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,58,2.16 [0.91-5.12],0.0789640314418061
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,18652,50,2.69 [1.09-6.62],0.0317174453234346
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18649,47,4.23 [1.74-10.25],0.00143580562646
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18784,182,1.97 [1.20-3.24],0.0077881906244321
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,18777,175,2.09 [1.26-3.46],0.0043989275904557
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16993,1390,1.45 [1.19-1.77],0.0001882009198999
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,100,1.16 [0.58-2.31],0.6814578721037172
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19822,378,0.89 [0.62-1.28],0.5376343865323617
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18414,532,1.51 [1.11-2.04],0.0081012948450172
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19273,337,1.69 [1.16-2.46],0.0064624693129334
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18994,58,1.91 [0.79-4.63],0.1508639675555051
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19177,241,1.96 [1.26-3.05],0.0028523604086232
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19899,82,1.77 [0.84-3.74],0.1363609788808096
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19876,59,1.98 [0.82-4.77],0.1262896814601926
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19866,49,2.21 [0.85-5.78],0.1045936292772003
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19813,64,1.17 [0.50-2.77],0.7163829318097192
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19812,63,1.17 [0.49-2.77],0.7283088861715576
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19488,44,1.93 [0.71-5.27],0.2009565509382788
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19758,314,0.82 [0.55-1.21],0.3140965320673887
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17982,100,1.22 [0.61-2.45],0.56879292482601
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17963,81,2.21 [1.04-4.71],0.0391522916189678
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17938,56,2.23 [0.90-5.52],0.084092711578207
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18084,202,1.03 [0.63-1.68],0.9163200683420794
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18070,188,0.97 [0.58-1.62],0.8995901764618544
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,1.85 [1.61-2.11],9.408084595829641e-19
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14636,2389,1.68 [1.44-1.97],7.586412384301443e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17921,1143,1.41 [1.14-1.74],0.0013944556314442
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12401,154,5.47 [3.40-8.80],2.6211260481459053e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12734,487,2.24 [1.64-3.05],3.435365036828648e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19728,148,5.53 [3.39-9.02],7.203717661441033e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19733,136,5.44 [3.27-9.05],7.415461376423964e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13651,1404,1.72 [1.41-2.09],7.52580002193873e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15864,1404,1.62 [1.33-1.96],1.2091115610507389e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12328,81,2.00 [0.96-4.20],0.0659790041104431
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19534,78,1.74 [0.81-3.75],0.1590491098418864
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12485,238,1.13 [0.72-1.77],0.5997719817339295
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12346,99,2.30 [1.19-4.45],0.0132586024847546
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12633,386,1.66 [1.17-2.36],0.0046965268325715
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19983,195,1.46 [0.90-2.39],0.1286386421289031
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12866,619,1.42 [1.06-1.89],0.0182985282554247
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12721,474,2.06 [1.50-2.83],7.401051141790298e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13414,1167,1.56 [1.26-1.93],3.513649250667533e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12332,85,2.06 [1.00-4.26],0.0495625141914139
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12502,255,1.68 [1.09-2.59],0.0178997595648911
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12314,67,1.77 [0.77-4.07],0.1752550257572341
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12327,80,2.41 [1.16-5.01],0.0181099702338198
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12637,390,1.25 [0.87-1.78],0.2233515150489702
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12597,350,1.25 [0.86-1.83],0.2368591170663798
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15236,243,1.69 [1.08-2.64],0.0213977799601382
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19533,101,5.27 [2.91-9.54],4.312665525964892e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19492,60,8.68 [4.37-17.22],6.433452833418405e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16774,69,3.08 [1.42-6.66],0.0043017029666583
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17031,326,1.52 [1.04-2.23],0.0305975827543103
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17527,822,1.36 [1.06-1.74],0.013900246338876
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16914,209,1.58 [0.99-2.54],0.0576575379878774
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16807,102,1.39 [0.71-2.74],0.3402685442639019
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17315,610,1.41 [1.06-1.87],0.0167053125288967
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16744,39,1.83 [0.62-5.36],0.2732615099037031
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16890,185,1.83 [1.11-3.01],0.0182646101449591
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16778,73,2.18 [1.00-4.75],0.0500542996900829
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16780,75,1.25 [0.57-2.77],0.5768463732046851
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16817,112,0.94 [0.49-1.82],0.860585328414915
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16759,54,1.35 [0.53-3.44],0.5357223607917773
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16956,251,1.14 [0.74-1.77],0.5503774420863601
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17072,294,1.48 [0.99-2.22],0.0586763684516721
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16847,69,1.95 [0.87-4.37],0.1063424116812798
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16888,110,1.33 [0.69-2.58],0.3973691519786971
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16850,72,1.39 [0.61-3.14],0.4335574999686402
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16813,35,1.28 [0.40-4.12],0.6825740492206802
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16927,149,0.74 [0.42-1.30],0.2880192102523
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16919,141,0.75 [0.42-1.33],0.3232768394296732
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17037,259,0.95 [0.62-1.47],0.8319553422664823
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16831,53,0.67 [0.26-1.74],0.4126659391731927
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16864,86,0.74 [0.35-1.56],0.4264152664671975
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16896,118,1.21 [0.64-2.30],0.5485392767584892
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16823,45,1.31 [0.47-3.64],0.6041497680115202
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17175,397,1.99 [1.41-2.81],9.098308828899396e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16941,163,2.39 [1.41-4.04],0.0011815831470969
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17003,225,1.60 [1.01-2.53],0.0456436711543319
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18126,210,2.96 [1.90-4.63],1.8772341321683875e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18290,374,2.44 [1.72-3.44],4.4109030555040114e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17949,33,4.04 [1.39-11.71],0.0102290843773443
