Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TF,Serotransferrin,Chapter I Certain infectious and parasitic diseases,Mycoses,19664,51,1.73 [0.50-5.93],0.3835234361302828
TF,Serotransferrin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18752,373,1.30 [0.82-2.07],0.2622471889935739
TF,Serotransferrin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18499,120,0.92 [0.41-2.07],0.8433238559317899
TF,Serotransferrin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18650,271,1.25 [0.73-2.14],0.4201799202356665
TF,Serotransferrin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14480,84,3.24 [1.26-8.33],0.0148642516148782
TF,Serotransferrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14447,51,2.57 [0.75-8.81],0.134285427928096
TF,Serotransferrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14739,343,1.88 [1.16-3.05],0.010686249630551
TF,Serotransferrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14747,351,1.84 [1.14-2.97],0.0126489931016529
TF,Serotransferrin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8309,324,1.23 [0.74-2.04],0.4305365570619229
TF,Serotransferrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6589,178,1.65 [0.86-3.20],0.1341193580872504
TF,Serotransferrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14446,50,0.64 [0.18-2.20],0.474894330795987
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17246,631,1.68 [1.18-2.41],0.0044921167724204
TF,Serotransferrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18745,402,1.25 [0.80-1.94],0.3314619638711265
TF,Serotransferrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19590,138,1.09 [0.51-2.32],0.8238327536148474
TF,Serotransferrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20120,129,1.41 [0.65-3.06],0.3866152281228202
TF,Serotransferrin,Chapter II Neoplasms,Benign neoplasm: Rectum,19839,80,0.97 [0.36-2.59],0.9508396298677908
TF,Serotransferrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20126,83,1.11 [0.42-2.92],0.8348783700419896
TF,Serotransferrin,Chapter II Neoplasms,Benign neoplasm: Stomach,20174,59,0.64 [0.20-2.01],0.4403338752221355
TF,Serotransferrin,Chapter II Neoplasms,Benign lipomatous neoplasm,19972,252,0.97 [0.56-1.70],0.9276976797015406
TF,Serotransferrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20157,90,0.74 [0.29-1.86],0.5162129033979062
TF,Serotransferrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20160,75,0.80 [0.29-2.21],0.6681342051697033
TF,Serotransferrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20088,52,0.65 [0.19-2.23],0.49303017138057
TF,Serotransferrin,Chapter II Neoplasms,"Haemangioma, any site",20091,51,0.65 [0.19-2.25],0.4946778320253608
TF,Serotransferrin,Chapter II Neoplasms,Melanocytic naevi,20034,127,1.14 [0.52-2.52],0.740935081981914
TF,Serotransferrin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20155,57,1.76 [0.55-5.61],0.3423328666959498
TF,Serotransferrin,Chapter II Neoplasms,Other benign neoplasms of skin,20050,149,0.87 [0.42-1.80],0.7091175792215829
TF,Serotransferrin,Chapter II Neoplasms,Benign neoplasm of breast,10604,39,1.38 [0.33-5.71],0.6588289831624563
TF,Serotransferrin,Chapter II Neoplasms,Leiomyoma of uterus,10476,272,0.99 [0.57-1.71],0.9707688357091172
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18862,164,2.59 [1.31-5.11],0.0062687534600209
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18416,280,1.69 [1.00-2.87],0.0512803585159579
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18416,280,1.69 [1.00-2.87],0.0512803585159579
TF,Serotransferrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16250,453,1.27 [0.83-1.95],0.2650176143671167
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19652,50,0.87 [0.25-3.07],0.8308759823614706
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19884,49,0.75 [0.21-2.63],0.6500937595699772
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14679,1343,2.04 [1.58-2.63],4.7283574501595486e-08
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18709,547,1.37 [0.94-2.00],0.1036510792135665
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17757,115,1.60 [0.71-3.63],0.2594166202219046
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18814,138,2.25 [1.07-4.73],0.0322670289348701
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17749,107,1.53 [0.65-3.58],0.3278489585423919
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18284,642,5.21 [3.64-7.46],2.0128032847490308e-19
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18266,624,5.41 [3.76-7.78],8.646293270416521e-20
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18599,149,1.15 [0.53-2.50],0.7287397843686767
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18598,148,1.15 [0.53-2.51],0.7279997382932297
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14523,1187,2.41 [1.84-3.16],1.8297938032620612e-10
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13484,148,3.37 [1.63-6.99],0.0010879612466691
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14437,1101,2.44 [1.84-3.23],4.3282630437702844e-10
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13382,46,1.93 [0.52-7.14],0.3228054783010454
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13412,76,0.89 [0.32-2.46],0.8186564901527402
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Any mental disorder,16609,445,1.42 [0.93-2.18],0.1063373804883356
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16302,138,0.97 [0.44-2.12],0.9406300276523836
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19856,95,0.84 [0.34-2.05],0.6949533219669168
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19907,70,0.79 [0.28-2.26],0.66424459022037
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18840,32,0.65 [0.14-3.05],0.5891813632363199
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20110,32,0.70 [0.15-3.20],0.6493550258828016
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16196,32,0.66 [0.14-3.11],0.5984629329297533
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Alcohol dependence,18846,38,0.85 [0.20-3.58],0.8210635514132185
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Smoking dependency,18794,45,1.45 [0.37-5.70],0.5921400962361032
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16194,30,1.86 [0.39-8.98],0.4399506654240513
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16373,209,1.67 [0.90-3.09],0.1016793082012176
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Depression,18960,186,1.73 [0.91-3.31],0.0955639271847054
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16088,162,2.04 [1.02-4.09],0.0442547505225695
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16257,93,1.46 [0.58-3.69],0.4211679313518935
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18960,56,0.92 [0.28-3.03],0.8914994036638504
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Neurological diseases,16612,1270,0.89 [0.69-1.16],0.3994723286494892
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14588,87,0.65 [0.25-1.71],0.385272014125035
TF,Serotransferrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20098,66,0.37 [0.12-1.13],0.0803363588275906
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19062,394,0.47 [0.30-0.74],0.0009886533838742
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Epilepsy,18778,110,0.30 [0.13-0.69],0.0047938665698962
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Migraine,18719,51,0.62 [0.18-2.15],0.4554362468200429
TF,Serotransferrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19981,46,0.83 [0.23-3.01],0.7729693042268688
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19185,99,0.47 [0.19-1.14],0.0948298842462074
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other sleep disorders,18801,133,0.62 [0.29-1.35],0.2328197887412486
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Sleep apnoea,19735,100,0.61 [0.25-1.50],0.2827775587486852
TF,Serotransferrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19151,606,1.18 [0.82-1.69],0.3809170248293433
TF,Serotransferrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18632,87,1.00 [0.39-2.57],0.9987831141849326
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18914,369,1.13 [0.71-1.79],0.6197841976067255
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19866,66,2.08 [0.71-6.14],0.1828119321607827
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Hemiplegia,19850,50,nan [nan-nan],
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other neurological diseases,19708,97,1.34 [0.55-3.25],0.5219229872880571
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19430,362,0.72 [0.45-1.14],0.1624092154984879
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19286,218,0.75 [0.41-1.37],0.3557377525809453
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19121,53,1.37 [0.41-4.62],0.6118622826499236
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19179,111,0.56 [0.24-1.30],0.1768811650144426
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19156,88,0.72 [0.28-1.84],0.4919059761035825
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15498,219,1.79 [0.99-3.23],0.0545897325671502
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15811,532,1.08 [0.74-1.60],0.6816974278187787
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18969,239,0.59 [0.33-1.05],0.0721417840351235
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19819,50,1.22 [0.36-4.13],0.7543489817238462
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,50,0.64 [0.19-2.19],0.4780409100223746
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17637,50,1.42 [0.41-4.90],0.5836597224550482
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19331,121,1.13 [0.51-2.51],0.7605124228724938
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19274,64,1.27 [0.42-3.80],0.6689048946835716
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19383,58,1.05 [0.33-3.35],0.9286162209187272
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19601,83,1.01 [0.38-2.66],0.9890496896557738
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20099,119,0.71 [0.32-1.60],0.4077098492867844
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19164,100,0.48 [0.20-1.17],0.1082146633594574
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12436,3836,1.66 [1.38-1.99],7.676747069915784e-08
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19373,84,1.43 [0.55-3.73],0.4612839147153853
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,1.99 [1.62-2.43],2.630352806731537e-11
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,1.96 [1.60-2.40],5.951267508478176e-11
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10624,63,0.19 [0.06-0.58],0.0035273758811316
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,1.87 [1.47-2.38],3.149708392831345e-07
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,2.30 [1.70-3.13],8.092805846595206e-08
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18991,273,2.03 [1.19-3.48],0.0094862908835124
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,1.47 [1.01-2.15],0.0428263208788172
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,0.96 [0.42-2.19],0.9143188646715548
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,1.11 [0.69-1.79],0.6532980355531252
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,1.74 [1.33-2.26],4.711458912360708e-05
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19180,118,1.71 [0.76-3.88],0.1972780354690902
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19395,246,1.17 [0.66-2.06],0.5937170590032272
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19172,110,1.20 [0.52-2.80],0.6654304916123145
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19173,111,1.26 [0.54-2.91],0.5947686952319357
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10667,106,1.16 [0.49-2.76],0.7386379900600668
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14961,64,0.86 [0.28-2.60],0.788397590432268
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Conduction disorders,15038,141,1.05 [0.50-2.22],0.8942999754828538
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,0.94 [0.40-2.19],0.8848209870971884
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,1.59 [1.07-2.37],0.0218243900284495
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,1.19 [0.44-3.21],0.7296092885230225
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15009,112,3.10 [1.34-7.13],0.0079367266841569
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,1.40 [0.79-2.46],0.2443947186661094
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19095,162,0.73 [0.36-1.47],0.3790399656874773
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19123,145,0.86 [0.41-1.79],0.6868248819653028
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,0.84 [0.38-1.83],0.6536938504321954
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18792,83,0.64 [0.24-1.69],0.3715365767776091
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,1.68 [0.82-3.45],0.1598537876087534
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18704,145,0.93 [0.44-1.94],0.8405156520223044
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18682,123,0.83 [0.37-1.84],0.643067197354567
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19933,118,1.09 [0.48-2.47],0.8323105938588489
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,0.94 [0.61-1.43],0.7582470303537978
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Hypotension,18800,100,1.33 [0.55-3.22],0.5254923479835446
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,1.31 [1.05-1.64],0.015980782108258
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20037,72,1.71 [0.61-4.79],0.305888344005874
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,1.06 [0.59-1.89],0.8565535026510588
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18005,205,0.90 [0.49-1.67],0.7418453643046222
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,0.92 [0.52-1.61],0.7615535511282585
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,0.88 [0.49-1.55],0.6494586561208404
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19539,478,1.45 [0.96-2.17],0.0750993152591981
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19139,78,1.77 [0.65-4.79],0.2633936110087908
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Nasal polyp,19180,119,1.24 [0.55-2.80],0.604382480747935
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19362,301,1.42 [0.85-2.37],0.1749321761199561
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19183,122,0.80 [0.36-1.79],0.5816466427874623
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6474,65,1.37 [0.44-4.28],0.5828413365596162
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,1.58 [1.18-2.11],0.0021468632089782
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,2.11 [1.15-3.89],0.0165961133759928
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,2.16 [1.23-3.78],0.0070696000231769
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,2.16 [1.23-3.78],0.0070696000231769
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,1.48 [1.06-2.05],0.0198094107652574
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Asthma,13191,743,1.52 [1.08-2.12],0.0152434920224291
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,1.53 [1.09-2.14],0.0133995508966002
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,1.50 [1.07-2.11],0.0177454823107694
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,1.47 [0.66-3.25],0.3445536722051
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,1.75 [0.71-4.30],0.2220713986200286
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,1.74 [0.71-4.26],0.2230222747827387
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18714,87,1.84 [0.72-4.71],0.199894313953577
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,0.62 [0.28-1.40],0.2521741293844907
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,1.09 [0.62-1.91],0.7579979309499282
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,1.70 [0.76-3.80],0.1979078396304188
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,1.48 [1.27-1.74],1.1993215440253317e-06
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19788,297,0.81 [0.48-1.35],0.4141974773042676
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20177,32,0.31 [0.07-1.45],0.1356364457445637
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Impacted teeth,20178,30,0.27 [0.06-1.33],0.1083404840868775
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Dental caries,19578,87,0.38 [0.15-0.98],0.0457524766124102
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19569,78,1.49 [0.55-4.08],0.4330477817260165
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20173,35,0.26 [0.06-1.15],0.0754591661700163
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19576,85,1.87 [0.72-4.87],0.2013351602858694
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19339,82,1.10 [0.41-2.91],0.855182177870344
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20080,54,1.75 [0.53-5.76],0.355046916782365
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14314,284,1.92 [1.13-3.26],0.0151123062895326
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,1.62 [1.32-1.99],2.873934711079507e-06
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Oesophagitis,14386,356,3.38 [2.11-5.42],4.394236452516262e-07
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14755,725,1.55 [1.11-2.17],0.0107801816740545
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14106,76,1.99 [0.73-5.44],0.1772821890238491
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14274,244,3.16 [1.79-5.58],6.906029772190441e-05
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14106,76,5.55 [2.08-14.81],0.0006262688865466
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastric ulcer,14195,165,2.23 [1.12-4.44],0.0221427047692347
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14158,128,1.33 [0.61-2.91],0.4765532751978212
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20030,92,0.84 [0.34-2.09],0.703108231077187
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Chronic gastritis,14155,125,2.45 [1.12-5.37],0.0249521286290705
