Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,1.04 [0.84-1.30],0.6940996936827732
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,1.10 [0.98-1.22],0.0939018500165192
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22566,79,0.99 [0.77-1.27],0.909351298290184
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Hemiplegia,22547,60,0.97 [0.73-1.29],0.8253705066151331
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Other neurological diseases,22400,119,0.86 [0.70-1.05],0.1483557535821831
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22097,415,1.02 [0.92-1.14],0.6919050879100472
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21933,251,1.04 [0.91-1.20],0.564099463507411
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21742,60,0.81 [0.61-1.08],0.1524572105710405
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21816,134,1.07 [0.88-1.30],0.4896133307569965
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,1.30 [1.04-1.62],0.0204634292833651
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17559,255,1.07 [0.93-1.23],0.3658289658331074
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,1.03 [0.94-1.13],0.5494689937748403
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.13 [0.99-1.29],0.0604311413445614
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,1.20 [0.93-1.54],0.1546561817733097
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,1.21 [0.94-1.57],0.1419196953697195
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,1.20 [0.93-1.54],0.1601750717210152
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21978,133,0.83 [0.68-1.00],0.0557457381167455
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21917,72,0.95 [0.73-1.24],0.7148650447728749
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22041,78,0.96 [0.75-1.23],0.7458502300195344
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22273,96,0.80 [0.63-1.00],0.0489920946922013
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22861,141,1.10 [0.91-1.32],0.3347447777526606
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21739,110,0.87 [0.70-1.07],0.196458937808012
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,0.92 [0.88-0.96],7.156839602859619e-05
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,0.88 [0.70-1.10],0.2653402311919507
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,0.98 [0.93-1.02],0.3102749517435125
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,0.98 [0.93-1.02],0.3121705262820231
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,0.88 [0.70-1.09],0.2447791403031982
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,0.89 [0.84-0.94],5.9328754732988026e-05
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,0.88 [0.82-0.94],0.0002483878889735
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,0.99 [0.87-1.11],0.8343435994841147
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,0.94 [0.86-1.02],0.1312793268491825
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,0.87 [0.72-1.06],0.1629552537018662
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,0.87 [0.79-0.97],0.0151489782012774
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,0.89 [0.84-0.95],0.0002169058700834
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,1.01 [0.83-1.22],0.9374489816648596
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,1.03 [0.90-1.18],0.6566652604512548
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,0.82 [0.67-1.01],0.0593975591910594
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,0.82 [0.67-1.01],0.060174303128151
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,0.85 [0.68-1.04],0.1168263410577329
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,1.27 [0.97-1.66],0.0822621691044119
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,0.77 [0.65-0.92],0.003602662614067
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,0.75 [0.62-0.91],0.0039261675808635
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,0.77 [0.70-0.84],1.1186772860414162e-08
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,0.89 [0.70-1.12],0.3171458552420112
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,0.63 [0.51-0.77],8.690748122440313e-06
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,0.95 [0.83-1.08],0.4496297636456421
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,0.91 [0.78-1.07],0.2461058021089938
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,0.89 [0.75-1.05],0.1570089414607624
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,0.93 [0.78-1.11],0.4090348421163777
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,0.89 [0.72-1.11],0.3029754600137971
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,1.01 [0.85-1.20],0.9155725207467612
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,1.05 [0.88-1.25],0.6108483309962517
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,1.01 [0.84-1.22],0.9078790203491538
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.05 [0.86-1.27],0.6393875083321756
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,0.96 [0.86-1.06],0.3719581160273626
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,0.88 [0.72-1.08],0.2107151059755599
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.03 [0.98-1.09],0.2123345478195875
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,1.02 [0.78-1.31],0.9089621224263148
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,0.93 [0.81-1.07],0.3201155520906884
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,0.95 [0.82-1.10],0.4810417931409145
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,0.98 [0.86-1.12],0.738419407001587
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,0.96 [0.84-1.10],0.5908805486498473
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,1.01 [0.92-1.11],0.8347669579252012
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,0.88 [0.70-1.11],0.2785554509223806
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,1.15 [0.95-1.39],0.1580710620717675
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,1.02 [0.90-1.15],0.7911706182902696
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Deviated nasal septum,21815,132,0.95 [0.78-1.15],0.5976057065613949
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,1.04 [0.80-1.36],0.7460981621274252
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.11 [1.03-1.19],0.0035914692257633
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,1.07 [0.92-1.24],0.3688450340374468
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,1.09 [0.96-1.25],0.180774984934362
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,1.09 [0.96-1.25],0.180774984934362
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,1.11 [1.02-1.19],0.0120939195059923
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.12 [1.03-1.21],0.0067360715572475
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.12 [1.03-1.21],0.0069024373037515
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.11 [1.02-1.20],0.0112507122798904
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,0.86 [0.70-1.05],0.1281664063557766
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,0.93 [0.74-1.17],0.5379886755090345
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,0.93 [0.74-1.17],0.5293627798087213
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,0.87 [0.68-1.10],0.2395457297761033
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,0.82 [0.68-0.99],0.0348056693891512
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,0.91 [0.80-1.04],0.1572193038102727
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,0.99 [0.82-1.19],0.8882343885575398
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,0.99 [0.95-1.03],0.5230237309829214
