Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14399,50,1.32 [0.70-2.49],0.3968674913952552
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14688,339,0.96 [0.70-1.33],0.8274810239340847
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14696,347,0.97 [0.70-1.33],0.8299412902825607
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8277,324,1.12 [0.82-1.53],0.4634694131931902
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6571,175,0.68 [0.40-1.15],0.1507268396118497
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14398,49,0.56 [0.19-1.61],0.2816603515519875
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,1.15 [0.93-1.43],0.1961293232083886
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,1.00 [0.74-1.34],0.9969090123948088
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,1.13 [0.72-1.76],0.6054996300020753
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,0.79 [0.44-1.43],0.4330830228849052
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,0.90 [0.45-1.80],0.7628585612631316
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,0.85 [0.42-1.74],0.660674167173587
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,0.87 [0.38-2.03],0.7553995706895722
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,1.12 [0.81-1.57],0.4896330201659852
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,0.98 [0.53-1.82],0.9447119920408756
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,0.93 [0.47-1.86],0.8406614887478723
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,0.57 [0.20-1.59],0.2820411963786422
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Haemangioma, any site",20013,51,0.50 [0.17-1.46],0.2042779890403412
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Melanocytic naevi,19958,126,0.90 [0.52-1.56],0.7056652906342016
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,0.89 [0.39-2.03],0.7832243056791939
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,1.42 [1.02-1.99],0.0389110826412986
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.77 [0.26-2.25],0.6319016125344696
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,1.23 [0.91-1.67],0.176029606770711
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.43 [1.04-1.97],0.0282517640674663
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.15 [0.84-1.57],0.3906527212787304
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.15 [0.84-1.57],0.3906527212787304
GID8,Glucose-induced degradation protein 8 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,1.30 [1.04-1.63],0.0230281766379762
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.94 [0.40-2.24],0.896530333151893
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,0.23 [0.07-0.74],0.0136492931855004
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.04 [0.88-1.23],0.6606348289562021
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,0.97 [0.75-1.25],0.7927246706879814
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,0.86 [0.47-1.57],0.6146477523310382
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,0.63 [0.34-1.18],0.1514144883488314
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,0.94 [0.52-1.71],0.8481191804690007
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,0.96 [0.75-1.23],0.7561893996074763
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,0.97 [0.75-1.24],0.7855201944163201
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,1.14 [0.69-1.88],0.6174203702596033
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,1.14 [0.69-1.88],0.615865777262913
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.06 [0.89-1.26],0.4877336287756209
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,0.90 [0.53-1.51],0.6827405850697884
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.06 [0.89-1.27],0.5157072448519726
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,0.79 [0.30-2.12],0.6448526362023896
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.31 [0.78-2.22],0.3069632463397087
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.08 [0.83-1.40],0.578619381802096
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.03 [0.63-1.68],0.9133654652662196
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.09 [0.63-1.88],0.7678806292648003
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,0.98 [0.49-1.96],0.9514109672402956
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,1.25 [0.54-2.90],0.6070597166419216
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,1.22 [0.50-2.95],0.6588129584231588
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,1.22 [0.52-2.85],0.6427702126161214
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.05 [0.45-2.45],0.9027885146885402
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,0.81 [0.30-2.17],0.6815950353882892
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,0.78 [0.23-2.60],0.6816682540729682
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.16 [0.82-1.64],0.3936199204625894
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,Depression,18879,185,1.07 [0.72-1.59],0.734239912714832
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.17 [0.80-1.72],0.4251797788349072
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.81 [0.41-1.61],0.5502534857904495
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.73 [0.29-1.83],0.4995739609233713
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.12 [0.96-1.31],0.1437086752997426
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,1.12 [0.63-2.00],0.6895615600917432
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,1.16 [0.62-2.17],0.6357113794267133
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.16 [0.89-1.51],0.2692980070751003
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,1.16 [0.71-1.89],0.5495383238102446
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Migraine,18650,51,1.04 [0.48-2.26],0.9176233764993528
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,0.96 [0.40-2.30],0.9221375586628522
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.22 [0.74-2.02],0.4376970763473743
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.14 [0.72-1.80],0.5833562708440962
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.24 [0.76-2.03],0.3916624295403307
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.13 [0.91-1.40],0.2730674590707826
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,0.92 [0.48-1.78],0.8119558852716551
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.21 [0.94-1.57],0.1466474292780249
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.02 [0.52-2.02],0.9518300112220984
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,1.15 [0.57-2.31],0.695250391363919
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,1.26 [0.78-2.03],0.3387006930231238
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.06 [0.79-1.42],0.7112218684952303
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.26 [0.91-1.74],0.1660606828602655
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.56 [0.20-1.56],0.2676276846896158
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,0.89 [0.49-1.61],0.7024621891306715
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,0.83 [0.41-1.67],0.6021177659747142
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,0.96 [0.63-1.44],0.8280528293059743
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.01 [0.78-1.30],0.967080299946656
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.03 [0.70-1.50],0.8890062762906159
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,0.76 [0.29-1.96],0.5671237176347083
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,0.87 [0.35-2.20],0.7765346042926221
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,0.72 [0.28-1.89],0.509520543066101
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.75 [0.40-1.41],0.3726769922451548
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,0.67 [0.27-1.65],0.3867839151555989
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,0.64 [0.25-1.64],0.3574138998699699
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.98 [0.51-1.88],0.9463222612442822
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,0.90 [0.51-1.60],0.7291667145015426
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,1.15 [0.68-1.94],0.5973799768445314
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.02 [0.90-1.14],0.7892221152274765
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.82 [0.40-1.69],0.5988566895727578
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.05 [0.92-1.19],0.500152472132294
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.04 [0.92-1.19],0.5213685974391008
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,0.47 [0.18-1.23],0.123880809857845
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,0.96 [0.81-1.13],0.6041274431370504
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.94 [0.76-1.16],0.5879482838959283
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,0.66 [0.43-1.02],0.0600570072677098
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,0.97 [0.75-1.25],0.7868108534678462
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.74 [0.39-1.42],0.3727084439418858
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,1.12 [0.84-1.50],0.4223109668061522
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.00 [0.84-1.19],0.9706505421918924
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.11 [0.67-1.83],0.6965677245103328
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.08 [0.76-1.54],0.6558179520685714
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,1.01 [0.59-1.75],0.9636483229965735
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,1.12 [0.68-1.85],0.6609392096559519
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,1.02 [0.58-1.80],0.9479187444519692
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.63 [1.01-2.62],0.0460307077446888
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.92 [0.54-1.58],0.7689696260506068
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,1.23 [0.78-1.96],0.3732943496692115
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.89 [0.68-1.17],0.4145814852498366
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.76 [0.35-1.64],0.4831944989689083
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.49 [0.23-1.03],0.060407015020339
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.34 [1.00-1.78],0.050353955681054
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.43 [1.04-1.98],0.0291694915441877
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.50 [1.09-2.08],0.0135917512061476
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.56 [1.12-2.17],0.0079882354396915
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.62 [0.28-1.37],0.236668961053163
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,0.62 [0.34-1.14],0.1235054141477804
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.08 [0.68-1.71],0.7434368367843964
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.05 [0.63-1.74],0.8603949167541718
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.11 [0.68-1.82],0.6704020773671675
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.88 [0.65-1.18],0.3937587203149819
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,1.19 [0.72-1.97],0.4938412301920306
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.05 [0.92-1.21],0.4744587602290633
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,0.60 [0.25-1.44],0.2519145186855805
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.03 [0.71-1.49],0.8958642913366195
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.03 [0.70-1.53],0.8660007855785433
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,0.98 [0.67-1.43],0.9035142211954602
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,0.99 [0.68-1.44],0.953283814123962
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,0.94 [0.71-1.24],0.6478656595344313
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,1.26 [0.75-2.12],0.3876439940263267
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.05 [0.63-1.76],0.8443661230180015
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,0.74 [0.50-1.09],0.1303739775223796
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.46 [0.23-0.94],0.0334226676034126
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.19 [0.63-2.26],0.589166675432376
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.18 [1.00-1.40],0.0536869473455208
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.48 [1.11-1.97],0.0077475638470159
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.43 [1.09-1.88],0.0103776347133693
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.43 [1.09-1.88],0.0103776347133693
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.14 [0.94-1.39],0.1774877845179842
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.14 [0.93-1.38],0.2076628038191481
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.15 [0.94-1.40],0.1681408704628454
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.14 [0.93-1.38],0.2082393954491603
