Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB10,Ras-related protein Rab-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18471,119,1.01 [0.73-1.41],0.9405055216706328
RAB10,Ras-related protein Rab-10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18616,264,1.23 [0.99-1.52],0.0647799057911171
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14452,84,0.80 [0.53-1.20],0.2780888855766875
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14419,51,0.80 [0.48-1.34],0.4003456571401003
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14708,340,0.87 [0.71-1.07],0.1785910560547098
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14716,348,0.86 [0.71-1.06],0.1521730937714336
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8289,324,0.99 [0.81-1.22],0.9562627899939964
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6580,177,1.09 [0.83-1.43],0.5507585604580104
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14416,48,0.61 [0.35-1.06],0.0771181810400056
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,618,1.07 [0.93-1.24],0.3346992332455427
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18711,397,0.96 [0.80-1.16],0.6972586015741111
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19559,137,1.01 [0.74-1.37],0.9595188311866624
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20090,125,0.76 [0.55-1.06],0.1078705626871563
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm: Rectum,19804,79,1.01 [0.68-1.51],0.9548593725523048
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20093,82,1.05 [0.71-1.55],0.8236275986011325
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm: Stomach,20141,58,0.88 [0.54-1.41],0.5865121580726957
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign lipomatous neoplasm,19933,250,0.91 [0.72-1.14],0.4085061917541633
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20122,91,0.96 [0.66-1.39],0.8134846809525267
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20124,74,0.80 [0.52-1.23],0.3104235621791049
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20053,53,0.82 [0.49-1.35],0.4321676428776128
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Haemangioma, any site",20056,52,0.84 [0.50-1.39],0.4936886336249755
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Melanocytic naevi,20000,126,1.14 [0.84-1.56],0.4038029542429306
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20121,56,1.34 [0.85-2.12],0.2043413212222574
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Other benign neoplasms of skin,20015,151,0.94 [0.70-1.26],0.6836497246286136
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm of breast,10581,39,0.78 [0.43-1.40],0.3958876795833828
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Leiomyoma of uterus,10452,268,0.77 [0.61-0.96],0.0225356521002056
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18835,158,1.22 [0.92-1.60],0.1637272795400348
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18393,278,1.17 [0.95-1.45],0.1434447508468789
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,1.17 [0.95-1.45],0.1434447508468789
RAB10,Ras-related protein Rab-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,1.06 [0.89-1.25],0.5249274323273645
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,0.81 [0.48-1.38],0.4388259605827994
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,0.82 [0.49-1.39],0.4638425602309474
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,0.99 [0.89-1.10],0.8461360527069166
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,1.13 [0.97-1.32],0.1115223069568819
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,0.88 [0.63-1.23],0.4592316149176217
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,0.93 [0.68-1.26],0.628479914599892
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,0.95 [0.67-1.34],0.7620415746920759
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,1.09 [0.94-1.26],0.2497154604456039
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,1.07 [0.92-1.24],0.3593672465418812
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,0.88 [0.63-1.22],0.4382933485497852
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,0.88 [0.63-1.22],0.436965878826727
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,0.98 [0.87-1.09],0.6684400479736352
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,1.03 [0.77-1.39],0.8450804348677243
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,0.97 [0.87-1.09],0.6378613249555444
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,1.05 [0.62-1.78],0.8656231454971134
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,0.96 [0.63-1.48],0.8670871889374206
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,1.05 [0.88-1.24],0.5956159875977858
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,1.19 [0.88-1.61],0.2671490295571427
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,1.19 [0.83-1.71],0.3505977620405205
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,1.24 [0.81-1.90],0.3146678123140859
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,1.09 [0.57-2.07],0.7968501154436745
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,1.09 [0.58-2.07],0.7817525549902484
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,1.09 [0.57-2.06],0.7976233216143473
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,1.07 [0.60-1.92],0.8213836188016979
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,1.12 [0.66-1.90],0.6850999569248344
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,1.30 [0.69-2.44],0.4123384316579762
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,0.96 [0.75-1.24],0.7796282392657004
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Depression,18918,186,0.95 [0.73-1.24],0.7008973592980265
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,0.95 [0.71-1.26],0.7109462443796855
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,0.97 [0.67-1.42],0.887746727579568
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,0.80 [0.49-1.31],0.3786990297251696
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.05 [0.95-1.17],0.3447492609396986
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,0.95 [0.64-1.40],0.7937627332608608
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,0.85 [0.54-1.33],0.464465837304881
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,0.96 [0.80-1.16],0.6984479952348305
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,0.71 [0.50-1.02],0.0644630990258689
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Migraine,18693,51,0.86 [0.51-1.44],0.5619106595259085
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,0.96 [0.56-1.63],0.8746983862947889
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.44 [1.02-2.03],0.037997236446027
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,0.98 [0.72-1.34],0.9064217872407572
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,0.97 [0.67-1.39],0.8501834111510704
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.10 [0.95-1.27],0.1910860011165432
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,0.92 [0.63-1.36],0.689804895271061
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.14 [0.95-1.38],0.149235938323722
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,0.90 [0.57-1.40],0.633064552491302
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,0.97 [0.58-1.62],0.906532738874584
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,0.87 [0.61-1.25],0.4575942930229549
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,1.05 [0.87-1.27],0.6305740780089693
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,1.07 [0.84-1.36],0.5942144286516686
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,0.65 [0.38-1.10],0.1074147337791745
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,1.20 [0.86-1.67],0.2820383090588998
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.55 [1.09-2.21],0.015261197494261
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,1.04 [0.82-1.32],0.7601182560039602
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,0.98 [0.83-1.15],0.7930453489527265
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.14 [0.91-1.44],0.2442175597607979
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,1.32 [0.82-2.12],0.2500825777549713
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,1.29 [0.79-2.11],0.3032922193995077
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,1.33 [0.83-2.14],0.2395333916919456
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,1.08 [0.78-1.49],0.6599148121773403
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.52 [1.00-2.31],0.0495296645612935
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,0.87 [0.54-1.40],0.5685954450703415
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,0.78 [0.52-1.17],0.2311833530249899
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,0.98 [0.71-1.37],0.9143338989342416
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,1.02 [0.71-1.45],0.9247294525581888
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,0.96 [0.89-1.03],0.2712470121906546
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,0.84 [0.56-1.25],0.3861703765194783
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.02 [0.94-1.11],0.5627077588380862
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.03 [0.95-1.11],0.5293222291332467
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,1.02 [0.65-1.61],0.932106776832563
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,0.90 [0.81-0.99],0.0363102523585845
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,0.88 [0.77-0.99],0.0414795689538743
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,0.95 [0.76-1.19],0.6626772092278714
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,0.85 [0.72-0.99],0.0373687361606051
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,0.84 [0.59-1.18],0.3077047757290601
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,0.72 [0.59-0.88],0.0012867653294237
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,0.93 [0.84-1.04],0.2226379301025851
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,1.18 [0.85-1.64],0.3138554121184361
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.09 [0.86-1.36],0.481189787637961
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,0.82 [0.58-1.17],0.27613947314922
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,0.83 [0.59-1.17],0.2894416390879212
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,0.86 [0.61-1.23],0.4152850604689256
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,1.42 [0.92-2.17],0.1106281439776516
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,0.76 [0.56-1.04],0.0913718080516818
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,0.67 [0.47-0.96],0.0273382831026126
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,0.82 [0.70-0.97],0.0168853969555816
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,1.01 [0.68-1.50],0.9743800059800432
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,0.48 [0.34-0.70],0.0001009703982343
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,0.99 [0.79-1.25],0.9394575366710378
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,1.13 [0.86-1.49],0.3873173283808603
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,1.11 [0.82-1.49],0.5005859464038265
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,1.20 [0.88-1.64],0.2548823935558756
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,0.81 [0.54-1.21],0.3059314945203073
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,0.83 [0.62-1.13],0.243847031474252
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.02 [0.76-1.38],0.8796814187889712
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,0.91 [0.65-1.26],0.5659313592236759
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,0.94 [0.67-1.31],0.6955282798322404
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.93 [0.78-1.10],0.4034978690319215
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,1.00 [0.69-1.43],0.980081451305356
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.08 [0.99-1.18],0.0767530472202378
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,0.89 [0.58-1.36],0.5813563971617633
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,0.88 [0.69-1.12],0.3057752816279513
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,0.88 [0.69-1.14],0.3471919787823647
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.01 [0.80-1.27],0.9393631983187274
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.02 [0.81-1.29],0.8476809771687611
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.21 [1.03-1.42],0.0234650399239548
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,0.95 [0.64-1.43],0.8231650421488684
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.32 [0.96-1.81],0.0834830403346986
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.23 [1.00-1.50],0.047292823474181
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,1.15 [0.83-1.59],0.3924537449129431
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.30 [0.84-2.01],0.2458336133433591
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.15 [1.02-1.29],0.0179933066744568
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.14 [0.89-1.45],0.2963039557419208
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.11 [0.89-1.39],0.3561257633079016
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.11 [0.89-1.39],0.3561257633079016
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.17 [1.03-1.34],0.018680443568806
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.17 [1.02-1.34],0.0217713836234109
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.17 [1.02-1.33],0.0259843956190604
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.16 [1.02-1.33],0.027728561851006
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,0.94 [0.68-1.31],0.735723609026047
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,1.10 [0.77-1.59],0.5945329565205713
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,1.11 [0.77-1.59],0.5867667622679862
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,1.04 [0.71-1.52],0.8551461772614432
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,0.58 [0.41-0.83],0.0024180732566023
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,0.83 [0.66-1.05],0.1243791747488422
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,1.03 [0.74-1.43],0.8707687511001071
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,0.97 [0.91-1.04],0.359286118454773
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,0.96 [0.78-1.19],0.7294951903549247
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,0.83 [0.43-1.59],0.5719953943866627
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,0.87 [0.45-1.68],0.6705418230607354
