Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20080,152,0.84 [0.67-1.05],0.1281892972742751
LXN,Latexin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21265,164,0.96 [0.79-1.18],0.7191169588069966
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20068,140,0.85 [0.67-1.07],0.1628953874387506
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20691,763,0.85 [0.76-0.94],0.0016211843315847
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20665,737,0.86 [0.78-0.96],0.0060106795855428
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20998,184,0.91 [0.74-1.12],0.3756856750961777
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20997,183,0.91 [0.74-1.12],0.3755097237981628
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16335,1450,0.99 [0.93-1.07],0.8902459083951351
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15071,186,0.99 [0.82-1.20],0.9054686789722632
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16229,1344,1.00 [0.93-1.08],0.9455080855501962
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14942,57,0.87 [0.61-1.24],0.4461863205701463
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,91,0.95 [0.72-1.25],0.7080655940157494
LXN,Latexin,Chapter V Mental and behavioural disorders,Any mental disorder,18696,531,0.93 [0.83-1.05],0.2448800064465144
LXN,Latexin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18321,156,0.92 [0.74-1.15],0.4643993987591643
LXN,Latexin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22489,110,0.96 [0.75-1.24],0.7659179037671243
LXN,Latexin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22549,82,0.96 [0.71-1.29],0.7793197115778907
LXN,Latexin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21319,33,0.95 [0.59-1.52],0.8220531948948786
LXN,Latexin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22776,33,0.95 [0.60-1.52],0.8447711495241335
LXN,Latexin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18198,33,0.95 [0.59-1.54],0.836839349052431
LXN,Latexin,Chapter V Mental and behavioural disorders,Alcohol dependence,21328,42,0.66 [0.42-1.05],0.0803921692114366
LXN,Latexin,Chapter V Mental and behavioural disorders,Smoking dependency,21250,48,0.84 [0.56-1.25],0.3845857894719849
LXN,Latexin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18199,34,1.12 [0.74-1.70],0.5883561866611697
LXN,Latexin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18423,258,0.92 [0.77-1.08],0.3101033235766562
LXN,Latexin,Chapter V Mental and behavioural disorders,Depression,21397,227,0.83 [0.69-1.00],0.0523331448189544
LXN,Latexin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18066,196,0.81 [0.66-0.99],0.0425437593621966
LXN,Latexin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18273,108,0.97 [0.75-1.24],0.7880231669327726
LXN,Latexin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21463,63,1.11 [0.81-1.51],0.5276547370219056
LXN,Latexin,Chapter VI Diseases of the nervous system,Neurological diseases,18567,1472,0.98 [0.91-1.05],0.5980587167703749
LXN,Latexin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16245,102,0.99 [0.77-1.28],0.9546881178548818
LXN,Latexin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22763,80,0.99 [0.74-1.33],0.9721253378133564
LXN,Latexin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21535,457,1.08 [0.96-1.22],0.1981785959754177
LXN,Latexin,Chapter VI Diseases of the nervous system,Epilepsy,21206,128,0.97 [0.77-1.22],0.7683880061653784
LXN,Latexin,Chapter VI Diseases of the nervous system,Migraine,21134,56,0.93 [0.65-1.33],0.7050421218869057
LXN,Latexin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22625,50,0.87 [0.59-1.28],0.4819032509123585
LXN,Latexin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21687,116,0.99 [0.78-1.26],0.9654156133461442
LXN,Latexin,Chapter VI Diseases of the nervous system,Other sleep disorders,21234,156,1.23 [1.02-1.49],0.0305550291048754
LXN,Latexin,Chapter VI Diseases of the nervous system,Sleep apnoea,22328,117,1.22 [0.98-1.51],0.0808713021506314
LXN,Latexin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21666,704,0.89 [0.80-0.99],0.0274760938373212
LXN,Latexin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21065,103,1.02 [0.79-1.31],0.8961616263953414
LXN,Latexin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21390,428,0.90 [0.79-1.03],0.1168675128713026
LXN,Latexin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22468,79,0.94 [0.70-1.27],0.7009938674678118
LXN,Latexin,Chapter VI Diseases of the nervous system,Hemiplegia,22449,60,0.84 [0.59-1.20],0.3413748010745304
LXN,Latexin,Chapter VI Diseases of the nervous system,Other neurological diseases,22303,118,1.11 [0.88-1.39],0.3706997442613167
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22001,414,0.97 [0.86-1.11],0.6729217900870128
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21837,250,0.92 [0.78-1.09],0.3528042235331963
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21647,60,1.12 [0.81-1.54],0.4887649865770598
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21721,134,0.84 [0.67-1.07],0.1577443936398989
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21690,103,1.01 [0.79-1.30],0.9334422580959664
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17476,254,0.87 [0.74-1.03],0.1150230564532471
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17823,601,0.96 [0.86-1.07],0.443183871489495
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21464,297,1.02 [0.88-1.18],0.831773996157818
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22436,81,0.60 [0.43-0.83],0.0022690254422411
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2575,81,0.63 [0.45-0.87],0.0054883784575389
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19942,81,0.57 [0.41-0.81],0.001374386842548
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21880,133,0.99 [0.79-1.24],0.9402892709739912
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21819,72,0.88 [0.64-1.21],0.4452972806999595
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21944,76,0.74 [0.53-1.02],0.0696579212661395
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22177,94,0.80 [0.60-1.07],0.1304233053104696
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22763,141,1.05 [0.85-1.30],0.6340735808030217
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21646,110,1.26 [1.01-1.57],0.0443750865487039
LXN,Latexin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14093,4519,1.04 [0.99-1.09],0.1344631790187612
LXN,Latexin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21910,95,1.10 [0.85-1.41],0.474669749262875
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14931,3166,1.00 [0.95-1.06],0.9944794535443414
LXN,Latexin,Chapter IX Diseases of the circulatory system,Hypertension,14972,3207,1.00 [0.95-1.05],0.950736761465766
LXN,Latexin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11869,104,0.87 [0.67-1.15],0.3306014362707679
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20015,1805,1.05 [0.99-1.12],0.1152201434647171
LXN,Latexin,Chapter IX Diseases of the circulatory system,Angina pectoris,19278,1068,1.01 [0.93-1.09],0.8294288951385251
LXN,Latexin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21473,342,1.09 [0.96-1.25],0.1906725433089934
LXN,Latexin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21827,696,1.06 [0.96-1.17],0.2447138662630685
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22691,132,0.95 [0.76-1.20],0.6763958289844973
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18644,434,1.00 [0.88-1.13],0.9674104185687842
LXN,Latexin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19644,1459,1.05 [0.98-1.13],0.1453254845853595
LXN,Latexin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21720,137,1.19 [0.97-1.46],0.0927028361384096
LXN,Latexin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21939,279,1.01 [0.87-1.18],0.8696239827522088
LXN,Latexin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21699,116,1.07 [0.85-1.36],0.5442049557138494
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21700,117,1.08 [0.86-1.36],0.517327297989096
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11877,112,1.05 [0.83-1.34],0.6784561122179869
LXN,Latexin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16794,69,1.32 [1.00-1.74],0.048858190509592
LXN,Latexin,Chapter IX Diseases of the circulatory system,Conduction disorders,16891,166,1.16 [0.96-1.40],0.1369845162233303
LXN,Latexin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8917,138,1.06 [0.85-1.32],0.591312613722714
LXN,Latexin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9461,682,1.10 [0.99-1.21],0.0805205025534361
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16815,90,1.21 [0.94-1.56],0.1407734693539126
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16844,119,1.02 [0.81-1.30],0.8490321171584905
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21238,290,1.13 [0.98-1.31],0.0905526791610173
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21582,192,0.97 [0.80-1.17],0.7337054681070971
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21617,173,1.00 [0.82-1.21],0.9779964383162616
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21725,154,1.02 [0.83-1.25],0.8573258110874971
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21240,104,0.94 [0.73-1.22],0.6408355333343476
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21304,168,0.96 [0.78-1.18],0.6971665981325034
LXN,Latexin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21162,163,0.94 [0.77-1.16],0.5873857877303033
LXN,Latexin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21140,141,1.00 [0.81-1.25],0.977132282887444
LXN,Latexin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22581,135,1.03 [0.82-1.28],0.8240799004362374
LXN,Latexin,Chapter IX Diseases of the circulatory system,Varicose veins,21500,501,0.95 [0.85-1.07],0.4335868095253393
LXN,Latexin,Chapter IX Diseases of the circulatory system,Hypotension,21174,118,0.81 [0.63-1.04],0.1031250743466953
LXN,Latexin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16813,2125,0.99 [0.93-1.05],0.7451845371836878
LXN,Latexin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22693,74,0.89 [0.65-1.22],0.4737697595421423
LXN,Latexin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20322,263,0.91 [0.77-1.07],0.2496909164015972
LXN,Latexin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20293,234,0.90 [0.76-1.08],0.2509855137521807
LXN,Latexin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21594,280,0.97 [0.83-1.13],0.6727318227629717
LXN,Latexin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21585,271,0.97 [0.83-1.13],0.6901517160669103
LXN,Latexin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22131,544,0.91 [0.81-1.02],0.09930817339515
LXN,Latexin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21678,91,0.78 [0.58-1.04],0.0911317047895627
LXN,Latexin,Chapter X Diseases of the respiratory system,Nasal polyp,21725,138,0.91 [0.73-1.15],0.442010775795731
LXN,Latexin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21931,344,0.90 [0.78-1.04],0.1448795651457616
LXN,Latexin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21719,132,0.79 [0.62-1.01],0.0630997623280486
LXN,Latexin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7229,74,0.85 [0.62-1.16],0.3004310999372032
LXN,Latexin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19780,1114,0.99 [0.91-1.07],0.8195796632852062
LXN,Latexin,Chapter X Diseases of the respiratory system,Early onset COPD,21209,238,0.98 [0.83-1.17],0.8362785012228153
LXN,Latexin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21262,291,0.95 [0.81-1.11],0.4979809829248249
LXN,Latexin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21262,291,0.95 [0.81-1.11],0.4979809829248249
LXN,Latexin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21175,845,0.99 [0.90-1.08],0.8173039671272013
LXN,Latexin,Chapter X Diseases of the respiratory system,Asthma,14823,845,1.01 [0.92-1.10],0.8951225022777717
LXN,Latexin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14432,845,1.01 [0.92-1.10],0.8850798145634745
LXN,Latexin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14813,835,1.00 [0.91-1.09],0.9692353232247783
LXN,Latexin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22294,121,1.19 [0.96-1.48],0.1221492197302897
LXN,Latexin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21233,93,1.15 [0.89-1.47],0.287378346821906
LXN,Latexin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22390,93,1.15 [0.90-1.48],0.2738874482027217
LXN,Latexin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21227,87,1.15 [0.89-1.49],0.2887943205447292
LXN,Latexin,Chapter X Diseases of the respiratory system,Pleural effusion,20066,143,0.94 [0.75-1.17],0.5694016240468913
LXN,Latexin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20215,292,0.97 [0.83-1.13],0.7300497276571494
LXN,Latexin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21173,134,0.95 [0.76-1.20],0.6857436632813765
LXN,Latexin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14739,6362,0.99 [0.95-1.04],0.7720998728013805
LXN,Latexin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22413,337,1.05 [0.91-1.21],0.485960897926986
LXN,Latexin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22851,41,1.04 [0.70-1.54],0.8557297011909807
LXN,Latexin,Chapter XI Diseases of the digestive system,Impacted teeth,22853,37,1.06 [0.70-1.60],0.7982315162565865
LXN,Latexin,Chapter XI Diseases of the digestive system,Dental caries,22166,90,1.20 [0.94-1.54],0.1427576559262849
LXN,Latexin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22167,91,0.95 [0.72-1.25],0.7059058889520264
LXN,Latexin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22848,45,1.06 [0.73-1.54],0.7623215433827151
LXN,Latexin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22175,99,0.96 [0.73-1.24],0.7402609635856421
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21906,90,1.20 [0.93-1.55],0.1561796634026557
LXN,Latexin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22745,58,1.21 [0.89-1.65],0.2279544507693809
LXN,Latexin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16140,337,1.02 [0.89-1.17],0.7917694151263079
LXN,Latexin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18337,2534,0.95 [0.90-1.00],0.0582904410689504
LXN,Latexin,Chapter XI Diseases of the digestive system,Oesophagitis,16200,397,0.86 [0.75-0.99],0.0297666248019025
LXN,Latexin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16630,827,0.91 [0.83-1.00],0.053328937992777
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15889,86,1.03 [0.78-1.35],0.8560531517620815
LXN,Latexin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16080,277,1.07 [0.92-1.24],0.3947842415800771
LXN,Latexin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15882,79,1.13 [0.86-1.49],0.3717850441520396
LXN,Latexin,Chapter XI Diseases of the digestive system,Gastric ulcer,16004,201,1.08 [0.91-1.29],0.3740348020521793
LXN,Latexin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15945,142,0.89 [0.71-1.12],0.3171906368865854
LXN,Latexin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22676,96,0.86 [0.65-1.14],0.2885947361953125
LXN,Latexin,Chapter XI Diseases of the digestive system,Chronic gastritis,15950,147,0.86 [0.69-1.07],0.1830008443348247
LXN,Latexin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16766,963,0.90 [0.82-0.98],0.0177378949543604
LXN,Latexin,Chapter XI Diseases of the digestive system,Diseases of appendix,22721,91,1.05 [0.81-1.37],0.7126529830105692
LXN,Latexin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16285,482,0.96 [0.85-1.09],0.5440095201537999
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16024,221,0.90 [0.75-1.08],0.2684818143601551
LXN,Latexin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22725,120,0.98 [0.78-1.25],0.890628122318806
LXN,Latexin,Chapter XI Diseases of the digestive system,Acute appendicitis,22708,78,0.96 [0.71-1.29],0.7916727803333001
LXN,Latexin,Chapter XI Diseases of the digestive system,Hernia,19276,2028,1.01 [0.95-1.07],0.7173849129010119
