Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20016,56,1.08 [0.76-1.53],0.6813209648097982
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20013,53,1.00 [0.70-1.44],0.9923099738447162
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Mycoses,19606,49,1.37 [0.96-1.96],0.0849476511278855
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18690,369,0.92 [0.80-1.06],0.2393038948268695
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18440,119,0.97 [0.76-1.23],0.800730475853713
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18587,266,0.89 [0.76-1.05],0.1842598539154298
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14439,82,1.09 [0.82-1.45],0.540840306686998
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14407,50,1.34 [0.94-1.93],0.1072542750014726
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14700,343,1.01 [0.88-1.17],0.8428037466383169
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14708,351,1.01 [0.87-1.16],0.9138093177119708
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8285,323,1.11 [0.96-1.29],0.169129961363921
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6567,172,0.75 [0.61-0.92],0.0068515134012362
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14407,50,1.24 [0.86-1.78],0.2492041037668022
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17188,626,1.01 [0.91-1.12],0.8801078971277537
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18691,401,1.00 [0.88-1.14],0.9770237947567572
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19531,136,1.13 [0.90-1.41],0.294357095154141
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20054,128,1.06 [0.84-1.33],0.6211460369459443
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19779,81,0.91 [0.68-1.23],0.5523810815538746
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20058,80,0.95 [0.71-1.28],0.7310803178140877
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,0.97 [0.68-1.38],0.8576781506510526
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,0.98 [0.83-1.16],0.8379234148179759
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.84 [0.63-1.11],0.213542043078977
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,1.01 [0.74-1.37],0.9635205089373224
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,0.69 [0.47-1.01],0.053374559275608
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Haemangioma, any site",20023,50,0.70 [0.47-1.02],0.0652725675276347
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Melanocytic naevi,19968,127,0.74 [0.58-0.95],0.0160957301686874
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,0.83 [0.59-1.19],0.3162880454042726
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,0.85 [0.68-1.06],0.156951242214972
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,1.13 [0.75-1.71],0.5506147216424752
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,1.02 [0.87-1.20],0.7699032116884096
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,0.87 [0.71-1.07],0.1966761434708446
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,0.85 [0.72-1.00],0.0491312130726913
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,0.85 [0.72-1.00],0.0491312130726913
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.12 [0.99-1.27],0.0748436507085216
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.98 [0.67-1.44],0.9309709213751374
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,1.14 [0.79-1.65],0.4919891105794204
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.06 [0.98-1.14],0.1552294318491349
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,0.85 [0.75-0.95],0.0044982206023113
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,0.92 [0.72-1.18],0.5221240679477408
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,1.12 [0.90-1.40],0.3001446302291672
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,0.90 [0.70-1.17],0.4338096662289156
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,0.96 [0.86-1.07],0.476653281646848
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,0.97 [0.87-1.08],0.5985725984384963
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,1.01 [0.80-1.27],0.9411789472994636
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,1.01 [0.80-1.27],0.93869136813721
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.04 [0.96-1.13],0.307966642436854
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,0.98 [0.79-1.22],0.87715432872564
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.05 [0.97-1.15],0.2054403928589878
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.09 [0.75-1.58],0.6648822026772415
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.24 [0.93-1.66],0.1382389148843512
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,0.99 [0.88-1.13],0.9353809634489828
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,0.89 [0.71-1.12],0.3187707841697408
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,0.85 [0.65-1.12],0.2472741773542526
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,0.82 [0.60-1.13],0.2212534137415599
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,0.92 [0.58-1.48],0.7420865736461182
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,0.92 [0.58-1.48],0.7342899879784827
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,0.92 [0.57-1.48],0.72893226279799
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,nan [nan-nan],
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,0.97 [0.66-1.43],0.868395544353072
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,0.95 [0.59-1.54],0.8487642487548243
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,0.94 [0.79-1.14],0.5444670516342419
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,Depression,18891,187,0.88 [0.73-1.07],0.2151443268153243
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,0.92 [0.74-1.13],0.4162193569596739
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,1.05 [0.80-1.38],0.7144066070262837
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,1.08 [0.76-1.54],0.6615014972009616
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.08 [1.00-1.17],0.0487375873286408
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,1.05 [0.79-1.39],0.7377378859835777
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,1.05 [0.76-1.45],0.7804374773651818
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.21 [1.06-1.38],0.0049798470639451
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,1.18 [0.92-1.51],0.1861708770450419
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Migraine,18659,51,1.18 [0.82-1.69],0.3698478762445608
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,1.21 [0.83-1.76],0.3137168507549154
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.25 [0.97-1.61],0.0915393271076851
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.17 [0.93-1.47],0.1730311813813264
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.14 [0.88-1.48],0.3316469495131635
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,0.94 [0.84-1.05],0.2437667551257916
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,0.99 [0.75-1.30],0.9253449952396688
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,0.94 [0.82-1.08],0.3951791989477888
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,1.09 [0.79-1.49],0.6065706289425764
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,0.97 [0.67-1.40],0.8680269939888176
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,1.14 [0.88-1.48],0.323508173173108
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.09 [0.95-1.25],0.2049827288550022
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.10 [0.92-1.31],0.3000277335783382
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,1.01 [0.71-1.45],0.9369124735522146
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.03 [0.80-1.32],0.8335041740938997
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.19 [0.91-1.55],0.2160440891276567
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,1.06 [0.89-1.27],0.50490684154458
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,0.93 [0.83-1.05],0.2323944950022791
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,0.99 [0.83-1.18],0.9095116219194546
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,0.88 [0.61-1.28],0.51757995319091
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,0.88 [0.61-1.27],0.4975857112295424
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,0.87 [0.60-1.27],0.4715337420421105
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,1.30 [1.03-1.63],0.0259563913643085
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.11 [0.81-1.54],0.5166012137646874
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,0.87 [0.61-1.24],0.4533496808332985
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.98 [0.73-1.31],0.8916578007573984
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.32 [1.04-1.66],0.0203121164767872
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,1.20 [0.93-1.55],0.1640172289844098
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.05 [1.00-1.11],0.0695494235216864
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,1.23 [0.93-1.62],0.1445963593228594
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.03 [0.97-1.09],0.3356141684806136
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.03 [0.97-1.09],0.3842502301734697
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,0.92 [0.66-1.28],0.6076298706854493
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.05 [0.98-1.13],0.1558089199718057
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.02 [0.93-1.11],0.7487587366012876
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.09 [0.93-1.28],0.2660014806565476
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.08 [0.97-1.21],0.1666439918661616
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,1.05 [0.82-1.35],0.6926647407520132
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,1.06 [0.92-1.22],0.3878006522439722
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.07 [0.99-1.16],0.1016581433254522
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.10 [0.86-1.39],0.4555392581374475
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.01 [0.85-1.19],0.9335638971758896
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,1.34 [1.05-1.70],0.0168906501738396
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,1.34 [1.06-1.70],0.0147109321070718
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,1.31 [1.03-1.67],0.0286115116473251
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.25 [0.91-1.71],0.1686667031725013
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.29 [1.04-1.60],0.0184529259260884
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,1.10 [0.86-1.39],0.4520910829178756
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,1.20 [1.08-1.34],0.0011856346980095
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,1.08 [0.80-1.44],0.624096666539318
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,1.39 [1.10-1.76],0.0061972804019546
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.24 [1.06-1.46],0.0088206579664291
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.04 [0.84-1.27],0.7387708339300486
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.14 [0.92-1.41],0.227664475131636
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.14 [0.91-1.44],0.24909292895263
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,1.01 [0.76-1.35],0.9245700664036828
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.02 [0.82-1.27],0.83037351606911
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,0.95 [0.76-1.18],0.6228466333456577
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,0.99 [0.78-1.26],0.9616249555342886
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.00 [0.78-1.27],0.9753221060180745
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.88 [0.78-1.00],0.0539136594008617
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,0.97 [0.74-1.26],0.8131452767881258
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.09 [1.03-1.17],0.0067399102880295
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,0.90 [0.65-1.24],0.5152579335150622
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.03 [0.86-1.22],0.7663164708092345
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.00 [0.83-1.20],0.9940273220577942
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.16 [0.98-1.37],0.0804934109333238
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.15 [0.97-1.36],0.1034526016553931
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,0.98 [0.87-1.11],0.7559368659018123
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,0.78 [0.57-1.07],0.1196846990181068
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,0.98 [0.77-1.26],0.9011897286737212
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.04 [0.89-1.21],0.6116041411050789
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,0.90 [0.70-1.14],0.3762935605968441
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.28 [0.93-1.76],0.127622587549284
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.12 [1.03-1.22],0.009527837365679
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.41 [1.18-1.67],0.0001388676510544
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.31 [1.11-1.54],0.001188425454241
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.31 [1.11-1.54],0.001188425454241
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.07 [0.97-1.18],0.1883051973113877
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.09 [0.99-1.21],0.0818372678705316
