Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16315,64,0.79 [0.37-1.71],0.5525646568821698
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16646,395,1.08 [0.79-1.46],0.6434270260126125
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16658,407,1.03 [0.76-1.40],0.8242088957816194
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9368,375,0.81 [0.59-1.13],0.2131394130507495
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7466,208,1.12 [0.73-1.72],0.5909141820772654
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16307,56,5.30 [2.72-10.34],1.0043385967777432e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19420,761,3.12 [2.56-3.81],3.1920104579357786e-29
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21234,455,1.01 [0.77-1.33],0.9470173635300764
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22209,150,0.82 [0.51-1.33],0.4186991266708356
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22794,148,1.28 [0.80-2.04],0.2960386962677459
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm: Rectum,22478,84,1.04 [0.55-1.94],0.9129778709982672
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22802,97,1.67 [0.96-2.90],0.0700454604490283
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm: Stomach,22855,71,1.57 [0.82-3.01],0.1764287399517151
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign lipomatous neoplasm,22620,289,0.95 [0.67-1.34],0.7596217612665892
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22836,101,1.01 [0.57-1.79],0.9838534035576244
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22842,84,1.19 [0.64-2.22],0.5857173450838677
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22753,59,1.43 [0.69-2.98],0.3343637068157431
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Haemangioma, any site",22756,58,1.44 [0.69-3.02],0.3299976627339113
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Melanocytic naevi,22695,144,0.85 [0.52-1.39],0.5150640588289757
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22832,61,0.83 [0.39-1.78],0.6374877610759233
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Other benign neoplasms of skin,22715,174,0.55 [0.35-0.86],0.0093489146748974
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm of breast,11946,44,0.94 [0.39-2.32],0.9003043329702487
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Leiomyoma of uterus,11802,301,1.02 [0.72-1.44],0.9174553881901972
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21292,195,2.77 [1.93-3.97],2.9238134168776804e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20768,349,2.99 [2.27-3.94],9.084356956007421e-15
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20768,349,2.99 [2.27-3.94],9.084356956007421e-15
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18253,560,1.43 [1.11-1.84],0.0049551842442576
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22244,58,1.73 [0.81-3.66],0.1542863421500109
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22508,62,0.75 [0.36-1.60],0.4605797568455831
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16539,1638,0.90 [0.77-1.05],0.1691091917115377
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21143,635,1.70 [1.36-2.12],3.2774850922597656e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20082,154,3.15 [2.10-4.75],3.7212046724324373e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21268,164,1.34 [0.86-2.09],0.1994074105967838
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20068,140,3.16 [2.06-4.85],1.3691538558211317e-07
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20703,775,2.06 [1.67-2.53],9.594841351894063e-12
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20677,749,1.93 [1.56-2.39],1.0203963667966811e-09
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20983,183,1.10 [0.68-1.75],0.7041078667471372
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20982,182,1.10 [0.68-1.75],0.7036511185019303
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16358,1457,0.83 [0.70-0.98],0.029158429144052
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15089,188,1.24 [0.81-1.90],0.3214716094052567
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16252,1351,0.82 [0.69-0.97],0.0194862791122302
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14957,56,1.31 [0.61-2.85],0.4903897746943398
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14990,89,2.98 [1.74-5.09],6.519171701919981e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Any mental disorder,18705,528,1.17 [0.91-1.52],0.2245620434120949
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18335,158,2.24 [1.44-3.49],0.0003389979291364
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22493,112,3.20 [1.98-5.19],2.3335436845775166e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22552,83,3.68 [2.13-6.34],2.767445072616901e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21319,34,1.52 [0.58-3.98],0.3907916802703942
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22776,34,1.49 [0.58-3.87],0.4099208062979647
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18211,34,1.52 [0.58-4.00],0.3973182188290108
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Alcohol dependence,21326,41,5.84 [2.95-11.56],4.116031067505552e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Smoking dependency,21261,48,1.08 [0.46-2.58],0.8557215215077987
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18212,35,0.31 [0.11-0.85],0.0231803020383228
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18431,254,1.12 [0.77-1.62],0.5509196536030834
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Depression,21411,227,1.20 [0.82-1.75],0.359326312807787
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,18076,194,1.51 [1.00-2.27],0.0501530076441027
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18286,109,0.63 [0.35-1.12],0.1154330953160205
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,21467,64,0.68 [0.32-1.42],0.3036222445867913
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Neurological diseases,18572,1482,1.09 [0.93-1.28],0.2876164508439629
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16234,101,0.68 [0.37-1.24],0.2090936755127367
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22761,77,0.68 [0.34-1.34],0.2617953941538252
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21537,466,1.06 [0.81-1.39],0.6772359695788079
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Epilepsy,21206,135,1.37 [0.84-2.22],0.2055652169844607
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Migraine,21129,58,1.35 [0.64-2.83],0.4323483688472089
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22620,52,1.24 [0.56-2.74],0.5888046943064595
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21694,117,1.13 [0.66-1.92],0.6641797057487289
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other sleep disorders,21227,156,0.75 [0.47-1.20],0.2345091976353924
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Sleep apnoea,22327,115,0.46 [0.26-0.80],0.0059325411667582
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21653,707,1.12 [0.90-1.40],0.3139184112213392
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21046,100,1.36 [0.77-2.39],0.2878313892280805
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21384,438,1.15 [0.87-1.51],0.3397013600063759
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22476,77,1.12 [0.58-2.15],0.7415563031500685
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Hemiplegia,22459,60,1.33 [0.64-2.76],0.4441595747602835
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other neurological diseases,22303,121,1.46 [0.88-2.43],0.1425424916117075
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22005,415,0.97 [0.73-1.29],0.8264258409671389
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21844,254,1.07 [0.75-1.54],0.7051546328949528
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21651,61,0.52 [0.24-1.11],0.0922587589435086
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21725,135,1.07 [0.65-1.76],0.7951657250120518
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21692,102,0.98 [0.55-1.73],0.9377485805082472
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17509,252,1.21 [0.84-1.73],0.2980399492246083
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17855,598,1.19 [0.94-1.50],0.1455132861542956
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21474,303,1.42 [1.02-1.96],0.0353083866463007
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22441,82,4.32 [2.65-7.06],4.6878535074451615e-09
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2579,82,3.32 [1.97-5.59],6.70818333042606e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19944,82,4.87 [2.93-8.09],9.307367309336351e-10
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21879,137,0.92 [0.56-1.51],0.7370415612449902
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21817,75,0.97 [0.50-1.89],0.9249038982965468
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21940,74,0.91 [0.46-1.78],0.7757412158882502
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22185,97,1.41 [0.80-2.49],0.2370793415446134
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22761,141,1.42 [0.89-2.28],0.1454612110772471
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21647,111,0.79 [0.45-1.38],0.4120854565566416
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14089,4517,1.20 [1.07-1.35],0.0013906862040729
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21921,95,2.17 [1.26-3.73],0.0050281227294422
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14938,3176,1.32 [1.17-1.49],8.556226185045344e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertension,14980,3218,1.34 [1.19-1.51],2.598866523667452e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11872,110,3.01 [1.81-5.03],2.4026979440274365e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20019,1806,0.90 [0.78-1.04],0.1523438176372743
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Angina pectoris,19291,1078,0.91 [0.76-1.10],0.3387688495075176
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21490,341,1.07 [0.78-1.46],0.6723854258904141
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21835,686,0.81 [0.65-1.02],0.0772896192270335
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22689,130,0.61 [0.36-1.03],0.0659361775948089
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18642,429,0.67 [0.50-0.90],0.0076819687500629
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19657,1468,0.93 [0.79-1.09],0.3420464743053779
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21725,130,1.29 [0.78-2.13],0.3263909570608
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21944,266,1.19 [0.83-1.70],0.3357097133496836
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21709,114,1.28 [0.75-2.18],0.3724913528992847
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21710,115,1.29 [0.76-2.20],0.3498592302457864
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11872,110,1.41 [0.81-2.45],0.2247418629228404
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16775,69,1.39 [0.69-2.78],0.3584341872787885
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Conduction disorders,16874,168,0.85 [0.54-1.36],0.505221387125811
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8932,143,0.57 [0.34-0.97],0.0379189641967059
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9473,684,1.56 [1.23-1.99],0.0002878017071798
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,16797,91,1.27 [0.69-2.33],0.4458241623012514
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16828,122,1.69 [1.01-2.81],0.0450732934887474
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21226,290,1.80 [1.30-2.50],0.0003921032971914
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21597,199,2.08 [1.42-3.04],0.0001541083209636
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21631,179,1.97 [1.32-2.94],0.0009421905404562
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21736,159,1.80 [1.17-2.77],0.0076509375749481
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21241,103,1.01 [0.57-1.79],0.9730107216208692
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21309,171,1.04 [0.67-1.62],0.8693221890735359
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21172,158,1.17 [0.74-1.85],0.5113576371112737
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21151,137,1.25 [0.76-2.04],0.3825385465112545
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22578,132,1.17 [0.71-1.93],0.5312057914841757
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Varicose veins,21511,497,1.32 [1.02-1.72],0.0341989014513752
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypotension,21193,118,1.46 [0.87-2.47],0.1520236019335857
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16846,2128,1.33 [1.16-1.53],4.640487591589108e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22695,77,1.62 [0.86-3.05],0.1334646714216391
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20334,259,1.93 [1.36-2.74],0.0002268347324715
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20306,231,1.80 [1.24-2.62],0.0019961856380012
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21603,284,1.33 [0.94-1.87],0.1036633925150157
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21594,275,1.31 [0.92-1.85],0.1330763163089197
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22132,538,1.30 [1.01-1.66],0.0382749906267629
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,21682,88,1.72 [0.95-3.09],0.0712603944543636
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Nasal polyp,21728,134,1.11 [0.67-1.83],0.6786217980641138
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21937,343,1.20 [0.88-1.63],0.2566609511541816
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,21726,132,1.04 [0.63-1.73],0.8754646268590704
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7278,74,1.70 [0.84-3.43],0.1377664017774173
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19791,1118,1.06 [0.88-1.27],0.535594440899594
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Early onset COPD,21217,243,1.17 [0.80-1.70],0.414725894196562
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21270,296,1.31 [0.93-1.84],0.1182451387896125
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21270,296,1.31 [0.93-1.84],0.1182451387896125
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21187,847,0.89 [0.72-1.09],0.2552961721047022
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Asthma,14857,847,0.99 [0.80-1.23],0.9245704453239326
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14469,847,0.99 [0.79-1.22],0.902190053124363
