Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,0.90 [0.67-1.21],0.4851589941421723
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,0.73 [0.61-0.87],0.0004815733279501
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Asthma,15050,864,0.71 [0.60-0.85],0.0002314500148345
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,0.71 [0.59-0.85],0.0001773224725801
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,0.72 [0.60-0.86],0.0003025391992358
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,0.92 [0.58-1.46],0.7274919351015752
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,1.20 [0.71-2.04],0.4906469127937186
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,1.22 [0.72-2.07],0.455476228335774
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,1.17 [0.68-2.03],0.5658787580318679
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,0.62 [0.41-0.95],0.0276511323121665
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,0.64 [0.48-0.86],0.0032754164885385
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,0.72 [0.46-1.11],0.1324073340130446
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,0.86 [0.79-0.94],0.0012284078564957
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,0.98 [0.74-1.31],0.9169739380198332
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,0.83 [0.38-1.82],0.6408939879681222
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,1.26 [0.54-2.95],0.5961284269672746
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.04 [0.60-1.79],0.8881372824842676
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,1.57 [0.89-2.78],0.1194238484086619
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,0.79 [0.37-1.68],0.5485133155670385
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,0.62 [0.38-1.04],0.0704484160773516
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,2.32 [1.29-4.17],0.004794194576833
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,2.27 [1.10-4.69],0.0266644999723012
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,0.70 [0.53-0.92],0.0116536118494833
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,0.83 [0.75-0.93],0.0011487442794243
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,0.96 [0.74-1.25],0.7516869613655123
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,0.90 [0.75-1.08],0.2609906780680864
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,0.78 [0.45-1.35],0.3832759540394606
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,0.89 [0.65-1.22],0.4755478491917094
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,83,1.25 [0.70-2.23],0.4439948501888339
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,0.56 [0.40-0.79],0.0011391225804386
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,0.88 [0.57-1.35],0.5475659531762141
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,0.92 [0.55-1.55],0.7601364332058838
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,0.61 [0.40-0.92],0.0177414363022343
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,0.89 [0.75-1.06],0.1796947504575687
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,89,1.63 [0.92-2.89],0.0956272666888509
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,0.82 [0.65-1.04],0.0979974514284128
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,0.88 [0.62-1.24],0.4695329988952079
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,1.14 [0.71-1.82],0.5891630939410817
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,1.47 [0.80-2.72],0.2163067248424545
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.16 [1.03-1.31],0.0157555379072393
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,1.67 [1.37-2.03],3.904117480106642e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,1.28 [0.82-2.00],0.2849547018331984
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,0.79 [0.49-1.29],0.3491405556630373
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,0.95 [0.81-1.11],0.5143170146246647
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,0.74 [0.61-0.89],0.0016671495150359
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,0.77 [0.68-0.86],6.742456221285463e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,0.33 [0.16-0.68],0.002535375111891
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,0.36 [0.19-0.67],0.0013221936489503
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,0.35 [0.19-0.66],0.0011175085795941
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,0.26 [0.13-0.54],0.0002180338400245
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,1.17 [0.75-1.83],0.4765221029432808
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,1.15 [0.74-1.80],0.5253948997073787
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,1.13 [0.71-1.79],0.6032955626991235
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,0.74 [0.60-0.91],0.0038454260813601
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,0.75 [0.61-0.92],0.006126216479384
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,0.73 [0.46-1.14],0.1649175053443982
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,0.79 [0.50-1.24],0.3034314505378523
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,0.70 [0.40-1.22],0.205821148330891
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,0.69 [0.58-0.82],3.267679751932993e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,0.58 [0.39-0.88],0.0110305706851413
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,0.69 [0.52-0.93],0.0141937437801153
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Constipation,21063,290,0.78 [0.57-1.06],0.1098098854004423
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,0.61 [0.37-1.02],0.0590108166580965
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.03 [0.62-1.72],0.8945643116982317
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,2.35 [1.13-4.91],0.0226635320003098
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,0.76 [0.64-0.90],0.0015860522116181
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,0.97 [0.73-1.28],0.8372805487683022
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,0.69 [0.40-1.21],0.1941725621953612
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,1.17 [0.73-1.87],0.5249553204152551
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,1.78 [0.94-3.36],0.0758593381005432
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,0.86 [0.71-1.04],0.1219272695042358
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,0.89 [0.72-1.11],0.29791699432714
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Cholecystitis,21074,121,0.73 [0.46-1.16],0.1816088071862104
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,0.71 [0.36-1.41],0.3334645209012254
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,0.94 [0.52-1.70],0.8365668869292803
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,0.95 [0.52-1.71],0.8528895964777754
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,0.86 [0.65-1.14],0.2833064118350313
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,0.66 [0.36-1.21],0.1780454864906597
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,0.89 [0.46-1.73],0.7260605402175548
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,0.71 [0.37-1.40],0.3260908732954365
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,1.05 [0.73-1.49],0.8039374088809377
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,1.06 [0.74-1.53],0.7484555335697245
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,0.77 [0.67-0.88],0.00010811412651
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22648,105,1.13 [0.68-1.88],0.6377628277882664
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22770,442,0.93 [0.73-1.20],0.5927110307448424
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,0.71 [0.57-0.87],0.0011537122618403
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,0.73 [0.56-0.95],0.0171430960516376
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,0.84 [0.46-1.54],0.5701701703077398
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,0.70 [0.52-0.95],0.0219645365055942
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,0.71 [0.43-1.18],0.1833628817188913
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,0.69 [0.38-1.25],0.2186076950407026
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22828,57,0.68 [0.35-1.31],0.2462248957097177
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22749,79,0.72 [0.40-1.28],0.2644645239687
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22747,77,0.75 [0.42-1.36],0.3483386745720001
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,0.59 [0.29-1.19],0.1375117483947916
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22698,370,0.98 [0.75-1.30],0.9062072799401136
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20585,113,1.01 [0.61-1.66],0.9700189857051348
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,0.77 [0.46-1.29],0.3159254291486657
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20541,69,0.77 [0.41-1.44],0.4168307146025863
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20696,224,0.73 [0.52-1.03],0.0728379440715768
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20679,207,0.73 [0.51-1.04],0.0845648990995545
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,0.70 [0.64-0.77],4.295998634815562e-13
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,0.75 [0.67-0.83],1.4288916309719794e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,0.82 [0.71-0.95],0.0089102932384832
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,0.60 [0.41-0.87],0.0071069744540719
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,0.64 [0.51-0.79],2.8551900789428703e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,0.66 [0.45-0.96],0.0304947270265886
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,0.62 [0.42-0.93],0.0195024377918322
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,0.78 [0.68-0.90],0.0004350563190089
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,0.82 [0.72-0.94],0.0034140063031369
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,0.59 [0.35-0.99],0.0436211901783228
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,0.62 [0.37-1.05],0.0729625456109951
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,0.65 [0.48-0.87],0.0035527422103213
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,0.52 [0.33-0.82],0.0045715706687111
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,0.78 [0.61-1.01],0.0563518814630482
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,0.85 [0.60-1.20],0.3563998499722782
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,0.92 [0.76-1.12],0.4136779070472458
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,0.64 [0.52-0.80],7.478202828621249e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,0.78 [0.68-0.91],0.0013799471889882
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,0.73 [0.43-1.24],0.2406207773993404
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,0.69 [0.51-0.93],0.0138410891858234
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,0.79 [0.44-1.42],0.426181563256336
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,0.83 [0.48-1.42],0.4933978385574417
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,0.87 [0.67-1.11],0.2566666197766706
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,0.91 [0.70-1.18],0.4610292083484364
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,0.72 [0.53-0.99],0.0421185435362769
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,0.82 [0.50-1.36],0.4447560058854765
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,0.71 [0.38-1.31],0.2677151975788596
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,0.53 [0.30-0.95],0.0315786972542995
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,0.75 [0.57-0.98],0.0347974931592358
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,0.69 [0.58-0.82],1.925625275726914e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,0.83 [0.60-1.16],0.2786567052179038
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,0.77 [0.48-1.24],0.278263518781117
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,0.64 [0.52-0.78],7.545886375358312e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19148,44,0.39 [0.19-0.81],0.0113476606577494
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,0.84 [0.59-1.20],0.3451622856732664
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19190,86,1.15 [0.65-2.05],0.6292591902292828
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19189,85,0.70 [0.40-1.21],0.204347292154478
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,0.52 [0.33-0.80],0.0032254436522801
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19163,59,0.55 [0.29-1.04],0.0650118511150255
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,0.75 [0.56-1.02],0.0700028733530267
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,0.73 [0.55-0.98],0.0329349094486635
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,0.84 [0.47-1.49],0.5458274923270864
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,0.66 [0.41-1.05],0.0771571281954812
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,0.57 [0.33-0.99],0.0445870216028311
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19300,42,2.52 [1.07-5.93],0.0346863818681185
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,0.97 [0.65-1.47],0.8999250495671544
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,1.03 [0.67-1.58],0.88711673322936
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,0.90 [0.67-1.22],0.502993371320892
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,0.71 [0.37-1.38],0.3105291094658978
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19357,99,1.42 [0.83-2.41],0.1983940169267636
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19399,141,0.87 [0.56-1.34],0.5232835603362872
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19307,49,0.47 [0.23-0.96],0.0370991629867443
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,0.75 [0.59-0.95],0.0185449507829323
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,0.76 [0.52-1.10],0.1489510547645585
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,0.93 [0.67-1.29],0.6507016931161657
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,0.81 [0.58-1.13],0.2219910871886683
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,0.73 [0.57-0.94],0.0135171976494892
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20559,41,1.09 [0.48-2.49],0.8328218079523171
