Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18683,369,1.04 [0.85-1.27],0.7351120546152767
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18433,119,1.17 [0.84-1.63],0.3449982152767232
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18581,267,0.97 [0.76-1.24],0.8160785998146282
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14432,83,1.18 [0.79-1.75],0.4191191783374871
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14399,50,1.13 [0.67-1.94],0.6432683075983456
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14688,339,1.05 [0.85-1.30],0.6647209257443425
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14696,347,1.09 [0.88-1.34],0.4371070553803191
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8277,324,1.14 [0.92-1.42],0.2384650693420443
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6571,175,0.64 [0.45-0.91],0.0133676188922526
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14398,49,1.09 [0.63-1.88],0.7530023528184484
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,1.05 [0.90-1.23],0.5373530524115581
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,1.06 [0.87-1.29],0.5433212225263899
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,0.90 [0.63-1.28],0.5488397816113888
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,1.28 [0.94-1.73],0.116923358200969
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,0.73 [0.44-1.20],0.2146304193951299
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,0.98 [0.63-1.52],0.9224825072575328
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,0.82 [0.46-1.45],0.4922363571494094
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,1.09 [0.86-1.38],0.4950219954994914
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,0.84 [0.54-1.31],0.4455831628148846
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,1.29 [0.87-1.91],0.2027813894767117
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,0.62 [0.32-1.18],0.1469380398617077
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Haemangioma, any site",20013,51,0.64 [0.34-1.23],0.1794299109954801
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Melanocytic naevi,19958,126,1.05 [0.75-1.48],0.7763849071900885
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,0.60 [0.32-1.12],0.1087076269034941
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,0.68 [0.47-0.99],0.0459971424558435
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,1.39 [0.82-2.33],0.2184478935934177
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,1.02 [0.79-1.31],0.8920660290707376
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,0.92 [0.66-1.27],0.6014687655057835
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.14 [0.91-1.43],0.2439139013973296
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.14 [0.91-1.43],0.2439139013973296
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,1.31 [1.10-1.54],0.0017954758256056
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.49 [0.24-1.00],0.0486058088256479
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,0.92 [0.51-1.67],0.789266625521981
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.24 [1.12-1.38],6.667690534349921e-05
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,0.89 [0.74-1.06],0.1984187333335522
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,1.68 [1.27-2.23],0.0002671936789543
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,1.42 [1.09-1.86],0.0102621968852431
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,1.71 [1.28-2.28],0.000270615760014
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.14 [0.98-1.33],0.0974449357131202
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.14 [0.98-1.33],0.0979671375895736
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,0.94 [0.66-1.35],0.7419155402358533
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,0.94 [0.65-1.35],0.739127675429343
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.23 [1.10-1.38],0.0003998742726153
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,1.16 [0.85-1.58],0.3492025305000487
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.23 [1.09-1.38],0.0005233764156662
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.24 [0.72-2.11],0.4384132707814223
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.58 [1.11-2.24],0.0112899778732123
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.03 [0.85-1.24],0.7475792076372091
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.03 [0.73-1.44],0.8696899699727828
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.15 [0.79-1.69],0.4638408793539146
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.22 [0.79-1.88],0.3811976910573841
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,0.78 [0.35-1.74],0.5464456624400811
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.79 [0.35-1.76],0.5609022481425422
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,0.78 [0.35-1.75],0.5506132198930132
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.01 [0.54-1.87],0.979234659791824
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,0.82 [0.44-1.50],0.513907740971675
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.11 [0.59-2.12],0.7420580926278513
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,0.99 [0.75-1.30],0.9463218556837382
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,Depression,18879,185,0.97 [0.72-1.30],0.8154196444132376
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,0.98 [0.72-1.34],0.9057212466472556
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.90 [0.59-1.39],0.6427835514409844
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.82 [0.46-1.46],0.4951469146507482
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.28 [1.15-1.42],5.166352231111712e-06
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,0.92 [0.59-1.44],0.7299999103446588
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.65 [0.37-1.13],0.1285000974221181
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.35 [1.14-1.61],0.0005312808307515
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,1.39 [1.01-1.93],0.043696856206851
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Migraine,18650,51,0.72 [0.38-1.34],0.2989272124826826
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,0.42 [0.20-0.89],0.0224800770215428
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.46 [1.05-2.01],0.0225353857511671
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.54 [1.18-2.01],0.0016044064635278
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.62 [1.20-2.17],0.0014169106835419
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.14 [0.97-1.33],0.1039724056689161
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.52 [1.10-2.10],0.0116424372217306
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.15 [0.94-1.40],0.1639016746255238
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.21 [0.78-1.87],0.3981020244742216
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,1.12 [0.67-1.90],0.6633453429686688
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,1.44 [1.04-1.98],0.0269847027372495
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.02 [0.84-1.26],0.8152048689118292
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,0.97 [0.74-1.27],0.8317750185306824
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.89 [0.50-1.57],0.6847513754382832
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,0.84 [0.56-1.25],0.3778655073874635
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.37 [0.98-1.92],0.0691128073642746
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,0.95 [0.72-1.25],0.7142965407020287
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,0.91 [0.76-1.09],0.3056886709020874
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.30 [1.04-1.62],0.0207814671701881
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.53 [1.01-2.31],0.0459114432350651
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.56 [1.01-2.40],0.0429582279215536
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.56 [1.01-2.41],0.044864685771573
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.95 [0.66-1.37],0.7706690722362065
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.04 [0.64-1.69],0.8752162541615655
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.07 [0.66-1.76],0.7744081476181665
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,1.29 [0.89-1.89],0.1832524840646398
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,0.71 [0.47-1.07],0.1042864609477834
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.96 [0.65-1.44],0.8586488827241924
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.25 [1.15-1.35],4.7797656820904256e-08
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.98 [0.63-1.52],0.9286503784957694
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.22 [1.11-1.33],1.2527641702767104e-05
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.23 [1.13-1.34],3.73806254129082e-06
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,1.85 [1.30-2.64],0.0006375927091055
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.12 [1.01-1.24],0.0351673215662893
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.03 [0.90-1.18],0.6819188188818789
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.02 [0.81-1.30],0.8391788763655438
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.11 [0.94-1.30],0.2050379862024069
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.99 [0.68-1.44],0.9567324267338396
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,1.25 [1.03-1.51],0.0224086569324313
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.18 [1.06-1.32],0.0034950604558817
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.39 [1.02-1.90],0.0356868200332215
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.38 [1.11-1.71],0.0037416437194623
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,1.23 [0.87-1.72],0.235015416755742
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,1.25 [0.90-1.75],0.1813360501268184
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,1.25 [0.88-1.79],0.2120845374228868
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.91 [1.38-2.64],9.209560612658442e-05
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,1.41 [1.07-1.85],0.0148540608084978
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,1.20 [0.85-1.70],0.2976227660167401
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,1.31 [1.12-1.54],0.0007886140644214
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,1.38 [0.95-2.01],0.0945126466834076
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,1.07 [0.74-1.55],0.7246912944829937
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.36 [1.09-1.68],0.0058211450299172
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.12 [0.84-1.50],0.4495930879845911
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.10 [0.81-1.51],0.5387210449902927
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.02 [0.72-1.45],0.9010940657135202
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.78 [0.49-1.26],0.3186327341374951
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.27 [0.96-1.69],0.0960517251496947
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.28 [0.96-1.71],0.0888655461139888
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.45 [1.09-1.94],0.0108446802209648
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.44 [1.07-1.94],0.017195744665278
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.92 [0.76-1.12],0.421945920409302
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,1.27 [0.89-1.79],0.1847708717310421
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.23 [1.12-1.35],1.2008306245698452e-05
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.10 [0.71-1.72],0.6656615521255012
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.31 [1.04-1.64],0.0196313642237928
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.32 [1.04-1.68],0.0229557086911642
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.37 [1.11-1.70],0.0037262705588754
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.40 [1.13-1.73],0.0021345112146516
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.04 [0.87-1.25],0.6508279358642999
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.82 [0.51-1.33],0.4170657024960487
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.21 [0.87-1.68],0.2625289279072071
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,0.91 [0.72-1.16],0.4564923046465411
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.83 [0.57-1.23],0.3614596032827969
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,0.99 [0.60-1.62],0.9702997247406652
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.32 [1.17-1.48],3.4707752286398324e-06
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.36 [1.08-1.71],0.0092598873166867
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.39 [1.13-1.71],0.0018436123461032
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.39 [1.13-1.71],0.0018436123461032
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.35 [1.19-1.54],3.911617810024669e-06
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.38 [1.21-1.58],1.6842535027868144e-06
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.39 [1.22-1.59],9.554898490991163e-07
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.37 [1.20-1.57],3.0426238552840285e-06
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,1.13 [0.81-1.58],0.4650685912854636
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.15 [0.80-1.67],0.4507235459740316
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.16 [0.80-1.68],0.4332798218036883
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.09 [0.73-1.62],0.673472786381488
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,1.20 [0.86-1.66],0.2851097359021596
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,1.30 [1.05-1.62],0.0178230382424789
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,1.33 [0.98-1.81],0.0688389333162179
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.05 [0.98-1.13],0.145662713674135
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,1.05 [0.84-1.32],0.6565409881189475
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,0.55 [0.23-1.31],0.1769439560781688
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,0.48 [0.19-1.21],0.1198061398797269
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.50 [1.08-2.08],0.0143199393048687
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,0.74 [0.45-1.22],0.2441915341952736
