Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,0.95 [0.39-2.31],0.9128127771096458
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.18 [1.02-1.37],0.027897142849725
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.34 [1.11-1.62],0.0022879305282593
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,1.28 [0.81-2.04],0.2944499768850884
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,1.31 [0.88-1.94],0.1782665641807217
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,1.27 [0.78-2.07],0.328048692552029
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.44 [1.20-1.73],0.0001055577936399
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.45 [1.20-1.74],8.726858106311893e-05
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,1.70 [1.26-2.30],0.0005765148697207
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,1.70 [1.26-2.30],0.0005794448081824
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.16 [0.99-1.36],0.0674180843548064
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,0.70 [0.39-1.28],0.2466414573424347
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.21 [1.03-1.42],0.0201258802728385
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.34 [0.72-2.50],0.3566441013914821
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.50 [0.99-2.28],0.0535283196948454
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.12 [0.87-1.44],0.3953797787803372
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.37 [0.96-1.96],0.0831597463758566
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.46 [0.95-2.24],0.0839140082089595
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,nan [nan-nan],
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,0.69 [0.18-2.57],0.5754847644916823
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.70 [0.18-2.72],0.6067669415141144
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,0.66 [0.17-2.49],0.5346903011807733
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.75 [1.06-2.90],0.0292718604727001
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.45 [0.83-2.55],0.1896643727036632
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,0.88 [0.27-2.89],0.8309144483335894
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.10 [0.76-1.60],0.6204608830264212
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Depression,18879,185,1.19 [0.82-1.73],0.3582689815851524
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.18 [0.80-1.74],0.4101556862144044
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,1.02 [0.56-1.84],0.955144148649386
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.87 [0.36-2.10],0.7576367834529344
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.17 [1.01-1.36],0.0428406992424889
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,1.27 [0.80-2.04],0.311830580104092
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,1.44 [0.90-2.30],0.1290838813715028
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.24 [0.97-1.59],0.0922680108430026
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.78 [0.39-1.52],0.4616692415041121
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Migraine,18650,51,1.39 [0.80-2.44],0.245862397595399
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,1.41 [0.79-2.50],0.2413184256492979
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.13 [0.67-1.89],0.6445642786266066
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.49 [1.06-2.10],0.0225592118984623
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.51 [1.03-2.23],0.0359562131872553
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.17 [0.94-1.45],0.1584370098226406
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,0.96 [0.50-1.84],0.89381492482576
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.22 [0.94-1.59],0.1255387469578285
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.12 [0.59-2.13],0.7231282162033679
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,0.59 [0.20-1.75],0.3416367302675085
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,1.25 [0.78-2.01],0.3548085795051859
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.05 [0.78-1.41],0.7418884806307577
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,0.97 [0.65-1.46],0.8964432351829825
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.77 [0.29-2.02],0.5898162474127135
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,0.71 [0.36-1.40],0.3162219580542231
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.25 [0.76-2.04],0.3835047251988714
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.21 [0.87-1.69],0.2598472795857017
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.10 [0.87-1.39],0.4436689229360345
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.15 [0.83-1.60],0.3900006311457195
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.47 [0.85-2.53],0.1665392491827445
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.25 [0.69-2.29],0.4613244250249719
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.55 [0.89-2.71],0.1202818314362221
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.66 [0.34-1.30],0.2340092917980974
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,0.78 [0.33-1.86],0.5716728752327728
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.83 [1.29-2.58],0.0006598058948335
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,1.05 [0.56-1.96],0.8881567885165795
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,0.69 [0.35-1.35],0.2755453183554521
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.87 [0.45-1.67],0.6723891138228666
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.21 [1.08-1.37],0.0014504232671256
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.95 [0.50-1.83],0.8878402034566781
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.25 [1.10-1.42],0.0005299644809632
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.26 [1.11-1.43],0.0004387973695468
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,1.60 [1.00-2.56],0.0497754721895443
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.15 [0.99-1.32],0.0597712999122756
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.12 [0.94-1.35],0.2106552728098798
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,0.91 [0.62-1.34],0.6395758384137364
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.04 [0.82-1.33],0.7311990875110073
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,1.08 [0.64-1.81],0.7810042202925386
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,1.10 [0.83-1.46],0.4931277747050497
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.23 [1.06-1.42],0.0069920480160303
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,0.78 [0.41-1.50],0.4568837078065986
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.16 [0.84-1.60],0.3785453480152518
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.99 [0.56-1.74],0.9702350549187676
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.98 [0.55-1.72],0.9330311422537468
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,1.07 [0.61-1.86],0.8188856546144592
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.29 [0.74-2.23],0.3666482618966002
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,1.06 [0.66-1.69],0.8183943748851525
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.99 [0.56-1.76],0.9828250696233296
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.96 [0.73-1.26],0.7462614566916115
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.76 [0.35-1.67],0.4967102519126466
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,1.15 [0.71-1.86],0.5665808158009238
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.28 [0.95-1.73],0.1007432215872683
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.05 [0.68-1.62],0.8210155361038417
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.11 [0.72-1.71],0.6363637023419213
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.04 [0.64-1.70],0.8692181440108078
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.79 [0.37-1.69],0.5460693715403904
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.29 [0.88-1.89],0.1982300908261284
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.38 [0.97-1.96],0.0718739240065689
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,0.98 [0.56-1.71],0.933448419331875
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,0.99 [0.57-1.71],0.9685302847834526
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,1.15 [0.89-1.47],0.2889649741409301
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,1.00 [0.56-1.78],0.9907081224083668
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.20 [1.05-1.36],0.0060078389283976
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.54 [1.04-2.28],0.0293605083755659
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.36 [1.04-1.78],0.0264763977695272
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.30 [0.96-1.77],0.0847206831365664
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.43 [1.10-1.85],0.0067093927393666
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.42 [1.09-1.85],0.0085848434768379
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,0.81 [0.59-1.11],0.1844177034471781
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.68 [0.30-1.56],0.3614610997584063
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,0.96 [0.55-1.66],0.8820830914672659
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,0.76 [0.51-1.15],0.1912447616874836
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.78 [0.42-1.47],0.4497310212539948
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,0.67 [0.27-1.65],0.3831898992654377
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.19 [1.00-1.40],0.0444150692932569
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.39 [1.03-1.89],0.0338315751396322
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.36 [1.03-1.80],0.0314712862096754
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.36 [1.03-1.80],0.0314712862096754
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.12 [0.92-1.37],0.2618340700821266
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.17 [0.96-1.41],0.1116383988357894
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.18 [0.97-1.42],0.0912129505985888
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.16 [0.96-1.41],0.1186175175194927
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,1.33 [0.90-1.96],0.1500267712763215
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.42 [0.96-2.10],0.079125733050363
