Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20632,134,0.95 [0.54-1.66],0.8456327891382521
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20811,313,0.90 [0.62-1.31],0.5790330265800715
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16181,97,1.25 [0.68-2.27],0.4721580082224619
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16147,63,0.47 [0.19-1.17],0.1065989312876207
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16474,390,1.02 [0.73-1.41],0.9205920452814558
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16486,402,0.95 [0.69-1.33],0.7751957201824282
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,1.48 [1.09-2.01],0.0131066640915958
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,1.58 [1.11-2.24],0.0112140319593463
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,1.45 [0.73-2.89],0.2878628743029242
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,1.39 [1.12-1.71],0.0023595013324364
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,1.17 [0.88-1.56],0.2873067558116531
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,1.24 [0.77-1.99],0.3728008953293404
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.45 [0.93-2.25],0.101390531276439
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,0.99 [0.48-2.01],0.9720959206365462
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,0.92 [0.47-1.82],0.8189192438332044
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,0.64 [0.27-1.49],0.2961601002127971
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.91 [0.62-1.34],0.6293016529000611
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,0.62 [0.31-1.26],0.187645380396511
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,1.10 [0.56-2.17],0.7833010740601203
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,1.00 [0.42-2.34],0.9949862096154308
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",22528,55,1.08 [0.47-2.50],0.8597214148413242
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,22467,143,0.86 [0.49-1.50],0.5993011018752903
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,0.73 [0.31-1.74],0.4824108538964101
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,1.33 [0.87-2.03],0.1950774409180737
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,11793,43,0.75 [0.27-2.15],0.5976474427926469
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,11654,305,0.87 [0.59-1.27],0.4621603730225059
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,1.64 [1.15-2.34],0.0066078664493315
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,1.44 [1.07-1.93],0.0173579035865444
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,1.44 [1.07-1.93],0.0173579035865444
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.42 [1.12-1.80],0.0038952002461614
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,0.35 [0.13-0.92],0.0327502714637721
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,0.46 [0.18-1.17],0.1029526131484404
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.15 [0.98-1.36],0.0920586485515555
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.20 [0.94-1.53],0.1431193484944715
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.72 [1.16-2.55],0.0069414661536148
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.58 [1.08-2.33],0.0196873970180343
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.62 [1.06-2.49],0.0270250394026927
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.32 [1.05-1.65],0.0164955885213152
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.31 [1.04-1.65],0.0199459831036994
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,0.89 [0.50-1.60],0.7043355275619072
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,0.89 [0.50-1.60],0.7033556681406656
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.11 [0.93-1.32],0.2610298050182247
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,0.94 [0.58-1.54],0.8103119931593767
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.13 [0.94-1.35],0.2065020185218026
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.78 [0.96-3.30],0.0662681935156618
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,1.15 [0.59-2.22],0.6837852633987702
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.24 [0.95-1.63],0.1148531798237008
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.83 [1.23-2.72],0.0027755602875535
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.88 [1.21-2.92],0.0051904506662644
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,1.99 [1.24-3.21],0.0045962856619725
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,1.65 [0.68-4.01],0.2649558831816819
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,1.70 [0.69-4.18],0.2472314370278778
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,1.69 [0.68-4.23],0.2592684970537999
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,1.72 [0.85-3.49],0.130238240767235
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.63 [0.89-3.00],0.1161507095894524
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,1.08 [0.35-3.33],0.8914324848040991
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.29 [0.89-1.87],0.1843479491124923
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,Depression,21201,225,1.28 [0.86-1.90],0.2227858456953959
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.42 [0.95-2.13],0.090731145055368
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.50 [0.25-1.02],0.0560754462449742
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.42 [0.17-1.08],0.0724646505829743
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.11 [0.94-1.31],0.2245258404474294
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,0.92 [0.48-1.77],0.812114270998932
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,0.92 [0.44-1.94],0.8328818123676767
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.18 [0.89-1.57],0.2536272594508478
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,21005,135,1.19 [0.71-2.00],0.5133732615986042
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,20926,56,1.44 [0.69-3.00],0.331603184482109
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,1.66 [0.82-3.36],0.1555270122286088
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.27 [0.75-2.16],0.3772091149964043
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,0.97 [0.58-1.64],0.9108873876718449
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,0.73 [0.38-1.38],0.3320708612748945
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.05 [0.83-1.34],0.6676117241460545
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.14 [0.63-2.05],0.6723937160943139
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.08 [0.80-1.46],0.6151151507363413
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.03 [0.50-2.12],0.929897879053216
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,0.99 [0.43-2.31],0.9892592253958218
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.04 [0.58-1.87],0.88736393702736
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.15 [0.85-1.55],0.369469727461578
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,1.03 [0.69-1.55],0.8686763279357419
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.84 [0.35-2.01],0.702563204907402
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,1.04 [0.60-1.79],0.902252091943661
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.57 [0.95-2.58],0.0755790186384933
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.05 [0.70-1.58],0.7995994129809667
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.22 [0.95-1.57],0.1276881580601748
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.01 [0.69-1.47],0.9618494084347178
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.31 [0.67-2.56],0.4280779490698426
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.10 [0.55-2.20],0.7844401684474718
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.36 [0.71-2.61],0.3480354576063816
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,1.03 [0.60-1.78],0.915571712332598
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.15 [0.57-2.35],0.6940739784004798
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,1.28 [0.66-2.47],0.4623581507617236
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,0.81 [0.41-1.60],0.5439865899660292
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.01 [0.59-1.74],0.9597189478114484
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.53 [0.27-1.04],0.0633008021730147
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.00 [0.89-1.14],0.9443152642333852
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,0.81 [0.41-1.61],0.545030527753253
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.09 [0.95-1.25],0.2041418667684061
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.10 [0.96-1.25],0.173281641132885
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,1.01 [0.53-1.92],0.968622863268702
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.00 [0.85-1.17],0.9735099608412896
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,0.92 [0.74-1.14],0.4335619710649441
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.14 [0.81-1.60],0.451179352782782
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.10 [0.86-1.40],0.4410551672368749
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.13 [0.66-1.94],0.6590372811288097
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.03 [0.75-1.42],0.8610573505268861
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.02 [0.86-1.22],0.8215762613411997
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.61 [1.04-2.47],0.0321511942869933
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.34 [0.95-1.89],0.0963193528812621
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,0.97 [0.53-1.77],0.910751386352711
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,0.91 [0.49-1.68],0.7604504922228545
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,0.93 [0.49-1.74],0.8099962218068821
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.32 [0.64-2.71],0.4562848435974395
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.20 [0.75-1.94],0.4467580609305235
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,0.74 [0.40-1.36],0.3312192285919553
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.06 [0.81-1.38],0.663574617492704
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,0.90 [0.45-1.81],0.769976440391846
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.38 [0.20-0.75],0.0047477632077139
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.18 [0.82-1.71],0.3680941490585854
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,0.96 [0.60-1.54],0.8733047503426787
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,0.93 [0.56-1.53],0.7746422263156403
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.05 [0.63-1.75],0.8494332329772158
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,1.03 [0.56-1.92],0.9182565085638535
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.23 [0.78-1.94],0.3645251197243914
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,0.99 [0.59-1.64],0.960078634940976
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.01 [0.59-1.73],0.9840355712556292
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.11 [0.65-1.89],0.7053692338250859
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.77 [0.56-1.04],0.089964455440984
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.05 [0.59-1.87],0.8704737379819774
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.03 [0.88-1.19],0.7276042275698923
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.29 [0.68-2.47],0.4401473852159326
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.16 [0.80-1.70],0.4345500284198126
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.25 [0.85-1.85],0.2588199273956776
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.03 [0.70-1.52],0.867757294450095
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.04 [0.71-1.54],0.8360140391500333
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.81 [0.61-1.09],0.1721780655133538
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.51 [0.24-1.09],0.0829456257950466
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.78 [0.44-1.39],0.3995005137066174
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.93 [0.65-1.33],0.6821754576664025
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.67 [0.37-1.22],0.1888546177808387
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.66 [0.84-3.26],0.1457336136389207
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.15 [0.95-1.40],0.1471692712612286
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.42 [1.00-2.01],0.0482048511731324
