Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Dental caries,22644,92,1.79 [1.02-3.15],0.0413522768291979
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22644,92,0.93 [0.52-1.66],0.8097481955559167
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23335,47,0.97 [0.44-2.17],0.945303550896162
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22652,100,0.73 [0.42-1.27],0.26769055272314
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22377,92,0.82 [0.46-1.46],0.504009956785654
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23231,60,1.11 [0.55-2.25],0.7718965926518102
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,1.53 [1.14-2.06],0.0047363296811511
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.14 [1.01-1.28],0.0290872152303769
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,1.11 [0.84-1.47],0.4551914812611229
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16969,843,0.91 [0.75-1.11],0.3575431261145712
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16215,89,1.81 [1.01-3.23],0.0454129768386411
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,1.21 [0.87-1.69],0.2484471489024156
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16209,83,0.58 [0.31-1.07],0.0789267466328183
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Gastric ulcer,16331,205,1.27 [0.87-1.86],0.221625797867749
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Duodenal ulcer,16271,145,1.60 [1.01-2.52],0.0432856804564941
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23162,99,1.62 [0.94-2.77],0.0810305404165971
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Chronic gastritis,16272,146,1.32 [0.84-2.09],0.2291652512106438
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,1.26 [1.05-1.50],0.0132309377593618
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,91,0.68 [0.38-1.22],0.1990513755388769
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Functional dyspepsia,16614,488,1.14 [0.88-1.47],0.3108831986309137
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16355,229,1.01 [0.70-1.46],0.960745610452334
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23208,122,1.36 [0.84-2.21],0.2157394255915388
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,78,0.80 [0.43-1.48],0.4714215746764869
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Hernia,19672,2085,1.04 [0.92-1.19],0.5010091833096364
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Inguinal hernia,18389,802,1.22 [1.00-1.49],0.0481600862645342
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Umbilical hernia,17725,138,1.35 [0.86-2.14],0.195578931613115
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Ventral hernia,17697,110,0.61 [0.36-1.03],0.062061693344411
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18718,1131,0.95 [0.80-1.12],0.5325533544105461
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,1.37 [1.12-1.67],0.0021927771850597
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.00 [0.88-1.13],0.9650569725846504
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22986,46,0.62 [0.27-1.40],0.2493431337627661
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23277,60,0.88 [0.43-1.79],0.7159570772917447
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Crohn disease,21552,60,0.89 [0.43-1.82],0.7426103998240661
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21537,45,1.08 [0.47-2.47],0.853116271196233
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23198,143,3.38 [2.18-5.26],6.329738623029686e-08
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21635,143,3.46 [2.21-5.39],4.7646421403747863e-08
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21625,133,3.68 [2.32-5.83],2.8957534454676672e-08
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,1.24 [0.99-1.54],0.057897650784159
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,1.24 [0.99-1.54],0.0603500630398028
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14868,130,1.12 [0.68-1.83],0.6557511314525373
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Intestinal stricture,22743,130,1.11 [0.69-1.80],0.6624048036597867
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14822,84,0.93 [0.51-1.72],0.8279677435597654
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15651,913,0.84 [0.69-1.01],0.0688423594200201
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14893,155,0.66 [0.42-1.03],0.0665486504626319
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,324,1.07 [0.79-1.47],0.6490497956575716
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Constipation,21214,291,1.12 [0.81-1.54],0.5035020407095068
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22846,98,0.76 [0.44-1.32],0.33123678640715
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14845,107,1.49 [0.88-2.52],0.1370292894901038
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14793,55,1.97 [0.95-4.06],0.067079281446263
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,973,1.02 [0.85-1.22],0.8592832571026173
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of intestine,15106,368,1.16 [0.86-1.54],0.3305059944921313
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22830,82,0.78 [0.43-1.43],0.4194478360284548
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,1.42 [0.87-2.30],0.1583652922801712
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,72,1.34 [0.71-2.54],0.3636020077608112
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,0.86 [0.70-1.06],0.1610722857237444
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,600,0.74 [0.59-0.93],0.0096350640039522
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Cholecystitis,21218,120,0.97 [0.59-1.60],0.9125423475400142
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,57,2.72 [1.35-5.50],0.0052911562759122
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21174,76,1.19 [0.63-2.22],0.5927507459478814
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.19 [0.64-2.23],0.5787020554483495
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21821,348,1.27 [0.94-1.70],0.1162208815505364
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21549,76,1.41 [0.75-2.66],0.2905970132120546
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Coeliac disease,21538,65,1.26 [0.63-2.50],0.5151375078439573
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21531,58,0.83 [0.40-1.71],0.6162598512968445
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21691,218,1.25 [0.87-1.82],0.2321920821967936
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,GI-bleeding,21682,209,1.30 [0.89-1.89],0.1780596544066639
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1619,1.03 [0.89-1.19],0.6682485569978636
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22801,107,0.79 [0.47-1.34],0.3841869291401287
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22924,439,1.15 [0.88-1.49],0.31332063536791
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21228,625,1.04 [0.84-1.30],0.7090758776727748
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22275,393,0.94 [0.71-1.24],0.6685478125743338
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21952,70,0.87 [0.45-1.68],0.6827242985421917
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22165,283,1.08 [0.78-1.49],0.6582732750420084
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23023,98,0.97 [0.56-1.69],0.9261473069136968
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,71,0.86 [0.45-1.63],0.6391050073287525
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22983,58,0.85 [0.42-1.73],0.6568518850155298
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,80,0.83 [0.45-1.54],0.5580661462884726
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,78,0.85 [0.46-1.59],0.6159985641005812
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,47,0.92 [0.42-2.05],0.8420376414355415
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22854,369,1.15 [0.86-1.53],0.3490816364416457
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20717,114,0.67 [0.40-1.13],0.1325687065915863
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20706,103,1.31 [0.76-2.26],0.3272746638924581
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20673,70,1.24 [0.64-2.39],0.5277890857691265
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20830,227,1.02 [0.70-1.47],0.929210516967415
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20813,210,1.15 [0.79-1.69],0.4694162588228453
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,0.89 [0.81-0.99],0.0265462297672122
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,0.84 [0.75-0.95],0.0043316553037302
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20688,1310,0.98 [0.84-1.15],0.8357902443884775
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,0.99 [0.66-1.50],0.9756083617770174
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,1.00 [0.79-1.25],0.9758742354910652
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,1.05 [0.70-1.59],0.8001467689484051
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,1.07 [0.69-1.64],0.7749511248371534
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,0.81 [0.70-0.94],0.0055543201006774
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,0.82 [0.71-0.95],0.0067335172068293
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,1.19 [0.68-2.07],0.5466836069296248
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,1.23 [0.70-2.17],0.4756749730474694
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14361,297,0.84 [0.61-1.16],0.2908991505234674
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14183,119,0.70 [0.42-1.16],0.1611736709292779
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14502,438,0.65 [0.49-0.85],0.0015813128321244
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,216,0.84 [0.58-1.22],0.3653204704883659
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14802,738,0.87 [0.70-1.07],0.1904121320232393
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,0.93 [0.73-1.18],0.5440701106865107
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15413,1349,0.86 [0.73-1.00],0.0548371264254278
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14159,95,0.60 [0.34-1.06],0.0786698891309771
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14365,301,0.61 [0.44-0.85],0.0031648222640348
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14142,78,1.00 [0.53-1.87],0.999277637787832
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14157,93,0.35 [0.19-0.62],0.0003556485342774
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14510,446,1.06 [0.81-1.38],0.6647425541591492
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14466,402,1.04 [0.78-1.37],0.8048796834717364
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17538,278,0.73 [0.53-1.02],0.0678304673509183
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,1.50 [0.89-2.55],0.1304867869018878
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,1.48 [0.78-2.81],0.2329002843610182
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19302,79,1.20 [0.65-2.23],0.5543325377104666
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19599,376,1.13 [0.85-1.50],0.4084498111790517
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20181,958,0.96 [0.80-1.15],0.6759864164546074
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19466,243,0.99 [0.70-1.41],0.9520741863811326
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19340,117,1.31 [0.80-2.17],0.2843889342148913
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19926,703,0.97 [0.79-1.20],0.7756428918964097
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19267,44,0.72 [0.32-1.66],0.4428511818572982
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19442,219,1.07 [0.74-1.54],0.7388416911611642
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19312,89,1.32 [0.74-2.36],0.3524914182764294
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19309,86,0.89 [0.49-1.60],0.6938466054440398
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19356,133,1.18 [0.73-1.89],0.4955185881388545
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19281,58,0.96 [0.47-1.97],0.9123546539226076
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19512,289,0.92 [0.66-1.27],0.6029085462035775
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19714,336,1.19 [0.88-1.60],0.2680239811984306
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19460,82,0.49 [0.27-0.91],0.0234778480701899
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19497,119,1.71 [1.04-2.81],0.0344197866974056
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19464,86,1.57 [0.87-2.83],0.1304051737203192
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19420,42,0.71 [0.30-1.65],0.4233230504514966
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,168,0.81 [0.53-1.24],0.3251471106458733
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19535,157,0.82 [0.53-1.27],0.3739460750783661
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19679,301,0.94 [0.69-1.29],0.7132307532560691
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19438,60,1.07 [0.53-2.18],0.84551331464732
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19479,101,0.91 [0.53-1.57],0.7405057139138254
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19520,142,0.66 [0.42-1.05],0.0807469163180622
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19428,50,1.23 [0.57-2.66],0.604002250736944
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19839,461,0.91 [0.70-1.18],0.4654634220347468
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19569,191,0.97 [0.65-1.44],0.8779481289536626
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19634,256,0.92 [0.65-1.29],0.6151652154771092
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20911,245,0.92 [0.65-1.32],0.6609896385480959
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21108,442,0.98 [0.75-1.27],0.8533025937181518
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20707,41,1.15 [0.49-2.70],0.7534965158518683
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20714,48,0.65 [0.29-1.45],0.2928445365844574
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20755,89,0.69 [0.38-1.24],0.2156800713123495
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.08 [0.98-1.20],0.1228573135715385
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8993,870,1.18 [0.97-1.43],0.0964858203414751
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,8.80 [6.43-12.02],2.6574758309166403e-42
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19351,82,2.94 [1.61-5.38],0.000475627980963
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,9.60 [5.09-18.08],2.6139554931691547e-12
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,,
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,,
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22963,250,1.42 [1.01-2.00],0.0450009603534466
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,2.63 [1.51-4.59],0.0006781502769824
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22899,186,1.60 [1.08-2.38],0.0198571901081262
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22788,75,1.42 [0.76-2.66],0.2655404504510956
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20379,1226,1.04 [0.88-1.22],0.6722137887109569
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Cystitis,19267,114,1.37 [0.82-2.29],0.2299471048265988
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19249,96,0.64 [0.36-1.13],0.1261241680126438
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19529,376,1.37 [1.03-1.83],0.0296853242423509
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19297,144,1.06 [0.67-1.67],0.8090531316363219
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,0.90 [0.73-1.10],0.3121226492605432
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8621,498,1.14 [0.88-1.46],0.3155260938215691
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8194,71,1.05 [0.55-2.02],0.8825195696951923
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Hydrocele,8186,63,1.21 [0.61-2.38],0.5904515304367539
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8194,71,0.94 [0.49-1.79],0.8535720368148232
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8216,93,1.55 [0.88-2.70],0.1272328226783779
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8236,113,1.09 [0.65-1.83],0.7356756334984179
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12068,230,0.71 [0.49-1.04],0.0773067049663566
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11915,77,0.67 [0.35-1.28],0.2220251702640098
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11918,80,0.72 [0.38-1.36],0.3090053687605644
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11896,58,0.78 [0.37-1.63],0.5049093767464037
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12044,166,0.89 [0.57-1.38],0.5983985352178312
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11928,50,1.09 [0.49-2.43],0.8365966882460012
