Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,1.05 [0.86-1.28],0.6208094423218617
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,1.08 [0.86-1.34],0.5189798595696841
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,1.07 [0.86-1.33],0.5503102617899573
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,1.11 [0.90-1.39],0.3294413700578097
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,1.16 [0.98-1.37],0.0874727417846599
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,1.18 [1.05-1.32],0.0046558689141014
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,1.21 [1.04-1.41],0.0122962004820536
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,1.14 [1.09-1.19],3.049924738202834e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,1.02 [0.90-1.17],0.7296032847641991
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,1.02 [0.66-1.56],0.9383715757691472
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,1.04 [0.68-1.60],0.8442455985768555
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Dental caries,18907,83,0.96 [0.74-1.24],0.7534393340712642
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,1.06 [0.82-1.38],0.6572157200127271
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,1.01 [0.66-1.53],0.9736528466242442
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.93 [0.71-1.22],0.5983740687458704
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.97 [0.74-1.27],0.8108005564127903
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.76 [0.47-1.21],0.2455140054899054
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,1.24 [1.11-1.38],7.782026683022702e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,1.15 [1.09-1.21],8.971846815043846e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.22 [1.10-1.35],0.0001522337395679
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,1.18 [1.09-1.27],3.573741328577702e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,1.35 [1.10-1.66],0.0042804542722533
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,1.21 [1.06-1.37],0.003525533242158
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,1.10 [0.84-1.44],0.4829685928705938
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,1.28 [1.12-1.46],0.0001923293036851
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.23 [1.05-1.45],0.0121366592216098
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,1.22 [1.03-1.45],0.0248236827075224
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,1.17 [0.96-1.42],0.1111758043029185
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,1.14 [1.06-1.23],0.0004182129968315
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,0.96 [0.73-1.27],0.7958639483624104
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,1.05 [0.93-1.20],0.4055269196541327
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,1.08 [0.91-1.27],0.3898627787855078
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,1.06 [0.87-1.28],0.5750818234230852
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,0.90 [0.65-1.25],0.547238447684929
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Hernia,16483,1718,1.08 [1.02-1.14],0.0076125232308795
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,1.02 [0.92-1.13],0.7724797143239508
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.14 [0.98-1.34],0.0934383537747598
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.12 [0.93-1.35],0.2171323053782186
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,1.10 [1.02-1.18],0.009067671088838
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,1.10 [1.01-1.19],0.0281772629149234
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,1.09 [1.03-1.15],0.0018006085296289
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,1.28 [0.90-1.83],0.1645745051704461
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,1.30 [0.99-1.72],0.0629550163273588
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Crohn disease,17998,48,1.31 [0.99-1.73],0.0592789379865679
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,1.44 [1.06-1.95],0.0188427437158845
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,1.16 [0.97-1.38],0.0947101655178189
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,1.17 [0.98-1.39],0.0784314247736286
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,1.17 [0.98-1.40],0.0846843947468407
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,1.11 [1.02-1.21],0.0210109400997383
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,1.11 [1.01-1.21],0.0240560342880207
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,1.12 [0.90-1.39],0.3303904562090264
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,1.08 [0.87-1.34],0.4900445489347307
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,1.12 [0.86-1.46],0.4048674160880229
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,1.09 [1.00-1.18],0.0423566140732787
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,1.13 [0.95-1.35],0.1684087685905135
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.13 [0.99-1.30],0.068102211351042
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Constipation,17773,245,1.10 [0.96-1.26],0.1761452651043971
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,1.06 [0.83-1.35],0.6552058260809879
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,1.05 [0.84-1.30],0.6712853051818491
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.82 [0.54-1.24],0.346297984899076
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,1.15 [1.06-1.24],0.0004481969676693
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,1.12 [1.00-1.27],0.0519050357737551
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,1.04 [0.80-1.35],0.7794169712548271
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.50 [1.31-1.71],1.2398353042726963e-09
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,1.29 [1.06-1.58],0.0110842254256351
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,1.06 [0.97-1.15],0.1734024729898098
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.01 [0.91-1.11],0.8761478048864015
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,1.24 [1.05-1.46],0.0126793873243179
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,1.19 [0.91-1.55],0.2123578349065005
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,1.22 [0.98-1.51],0.069485618398206
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,1.22 [0.98-1.51],0.0714218710088429
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.17 [1.05-1.31],0.0064035203871313
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.51 [1.22-1.87],0.000146977816199
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.54 [1.23-1.93],0.0001982307257309
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.17 [0.91-1.51],0.2074509873097433
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,1.10 [0.95-1.27],0.2033045176658264
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,1.09 [0.94-1.27],0.2400600902170393
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.10 [1.04-1.16],0.0018008338027957
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,0.91 [0.71-1.16],0.4355964869754691
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,1.08 [0.97-1.21],0.1737582251639511
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,1.12 [1.03-1.23],0.0105325394823678
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.07 [0.96-1.19],0.205664414489486
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,1.31 [1.08-1.59],0.0066429276546348
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,1.08 [0.96-1.21],0.2167030281800368
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.19 [0.99-1.44],0.062112403838217
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,1.21 [0.99-1.49],0.0679668769140659
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,1.16 [0.91-1.46],0.2226783198388058
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,1.10 [0.83-1.47],0.5057478036491004
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,1.11 [0.83-1.49],0.4702421427004774
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,1.02 [0.74-1.40],0.9025773643934892
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,1.08 [0.95-1.22],0.2323098452069913
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,0.92 [0.69-1.21],0.5391217388928792
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,1.20 [0.99-1.47],0.0665381665693687
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,1.04 [0.76-1.41],0.8159481488700693
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,1.10 [0.95-1.29],0.2106254273038025
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,1.08 [0.91-1.28],0.3614449344848132
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.07 [1.02-1.12],0.0066210443696392
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.03 [0.98-1.09],0.203021518059497
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,1.10 [1.04-1.18],0.0023053320867668
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,1.19 [1.02-1.38],0.0262538615174924
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,1.11 [1.02-1.22],0.0182282991063507
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,1.19 [1.02-1.39],0.0310807118564924
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,1.24 [1.06-1.44],0.0068710575503619
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,1.01 [0.95-1.08],0.7705803366053481
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,1.00 [0.94-1.06],0.9108406936108248
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.14 [0.95-1.36],0.1665959661700505
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.16 [0.97-1.38],0.1060961478267373
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,1.04 [0.91-1.18],0.5867063189832908
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,1.02 [0.83-1.25],0.8365597475604222
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,0.87 [0.75-1.00],0.0522981477945531
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,0.81 [0.65-1.00],0.0527926781574591
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,1.03 [0.95-1.12],0.5086304723635561
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,1.04 [0.94-1.15],0.4823723856615459
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,1.00 [0.93-1.08],0.951690117715369
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,0.98 [0.76-1.27],0.8943087206172291
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,0.80 [0.65-0.98],0.0325620670389168
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,1.06 [0.82-1.35],0.662687224545139
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,0.88 [0.65-1.20],0.4252491465829396
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,1.06 [0.96-1.18],0.2378313840631015
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,1.03 [0.92-1.16],0.5778438888958954
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,1.02 [0.89-1.18],0.7770175343822149
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,1.06 [0.85-1.32],0.6304766651605023
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.22 [0.96-1.55],0.1115230108320372
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,0.90 [0.65-1.24],0.5002890066298089
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,1.05 [0.93-1.19],0.3933392203075031
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,1.01 [0.93-1.10],0.8197998297708322
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,1.04 [0.89-1.21],0.6584426433408683
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,1.02 [0.81-1.27],0.8953885262038822
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,0.97 [0.87-1.07],0.5200100379512418
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,1.10 [0.80-1.51],0.5568578577099244
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,0.98 [0.82-1.17],0.8386781509943564
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,0.88 [0.62-1.23],0.4447923628788827
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,1.04 [0.81-1.34],0.7521169037884193
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,1.05 [0.86-1.28],0.6243663996333846
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,1.11 [0.84-1.48],0.453247383997049
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,0.90 [0.76-1.07],0.2301529616473464
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,1.11 [0.98-1.26],0.0878940718188289
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,1.31 [1.08-1.59],0.0054509114890908
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,1.00 [0.80-1.25],0.9892125155101432
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,0.84 [0.58-1.23],0.3797535798881725
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,1.20 [0.91-1.58],0.2013425849315026
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,1.18 [1.00-1.39],0.0555215849813081
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,1.19 [1.01-1.41],0.0415467844910128
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,1.10 [0.97-1.25],0.1295934602193147
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,1.09 [0.81-1.46],0.5845620327645773
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,1.14 [0.94-1.38],0.1821895607197285
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,1.17 [0.99-1.38],0.0675092978779686
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,1.19 [0.89-1.59],0.2346823999692791
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,1.05 [0.95-1.16],0.3298468531794644
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,0.97 [0.82-1.16],0.7630342258042176
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,1.04 [0.91-1.19],0.5584803007504822
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,0.94 [0.78-1.14],0.5192656222995287
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,0.98 [0.85-1.12],0.7203171251164251
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,0.86 [0.51-1.45],0.5706564677033763
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,1.18 [0.86-1.60],0.3007790069144102
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,1.10 [0.82-1.46],0.5279630211122055
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,1.04 [0.99-1.09],0.0808372045962934
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,0.94 [0.86-1.03],0.1810481514251062
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,1.16 [1.03-1.31],0.0155167955765286
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,0.98 [0.72-1.33],0.8949311471917879
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,1.35 [1.12-1.64],0.0019752158806254
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,1.12 [0.87-1.44],0.3794217018383178
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,1.26 [1.03-1.54],0.0273382139296801
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,1.13 [0.99-1.29],0.0605773619962805
