Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.91 [0.73-1.14],0.4254535619335841
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,0.96 [0.76-1.22],0.7449857642743993
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,0.98 [0.74-1.29],0.8722908564823715
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.21 [1.00-1.45],0.0469223830150477
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.00 [0.91-1.10],0.9826521115450572
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,0.91 [0.66-1.25],0.5560954533903918
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,1.02 [0.90-1.16],0.7708879623394223
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,0.96 [0.78-1.17],0.6672785991870585
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,1.12 [0.90-1.41],0.310962193545198
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,0.92 [0.66-1.30],0.6394915697734055
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Hernia,16580,1734,0.97 [0.91-1.04],0.3637700675678031
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.94 [0.84-1.05],0.2615197031267938
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,0.97 [0.75-1.27],0.8397276358212595
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.09 [0.84-1.41],0.5253140051960035
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,0.99 [0.91-1.08],0.8539339747729545
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.03 [0.93-1.14],0.5197793394229056
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,0.94 [0.88-1.01],0.0949415630409845
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,0.82 [0.50-1.35],0.4374350238514978
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,0.79 [0.49-1.26],0.325457331446039
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,0.79 [0.50-1.27],0.3360841072762459
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,0.63 [0.33-1.20],0.1561338549994563
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,1.07 [0.86-1.34],0.5289134033960006
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,1.08 [0.86-1.35],0.5077151528946515
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.06 [0.84-1.34],0.6338289330768945
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.02 [0.92-1.15],0.6682566929392375
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.02 [0.91-1.15],0.6881627674654062
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.56 [0.38-0.81],0.0022899208720194
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.56 [0.39-0.82],0.0026113646989742
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,0.69 [0.45-1.05],0.0793363832952216
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.92 [0.83-1.03],0.1342986659497164
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,0.98 [0.78-1.23],0.850693730233596
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,0.88 [0.73-1.06],0.1743117554607133
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Constipation,17893,242,0.84 [0.69-1.02],0.0809398620655121
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,0.84 [0.59-1.20],0.3460091182089978
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,1.12 [0.88-1.43],0.3496339529402423
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,0.95 [0.62-1.44],0.7942942976558308
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,0.95 [0.86-1.05],0.2982358926525492
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.03 [0.89-1.20],0.6550360440060269
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.81 [0.54-1.21],0.2998173278608709
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,0.86 [0.64-1.17],0.3386009240489952
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,0.93 [0.63-1.37],0.7223706593540042
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,0.94 [0.84-1.06],0.3263051694090274
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,0.94 [0.83-1.07],0.3597627530873706
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.15 [0.93-1.43],0.2062580418867463
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,0.99 [0.66-1.47],0.9519488174239302
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,0.88 [0.60-1.28],0.4885983773494255
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,0.87 [0.60-1.27],0.4805396492722712
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.04 [0.89-1.21],0.6446879326411429
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.19 [0.90-1.58],0.2277940542606452
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.19 [0.88-1.61],0.2586749484564558
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.13 [0.80-1.60],0.5015669204878512
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,0.97 [0.79-1.18],0.7446095540654114
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,0.98 [0.80-1.20],0.8678829165064723
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,1.00 [0.92-1.07],0.9271216227696862
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,1.08 [0.85-1.37],0.5491879100709128
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.96 [0.84-1.11],0.6124728861364803
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,0.92 [0.81-1.05],0.2055186319382596
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.07 [0.93-1.22],0.3615471896984364
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,1.13 [0.84-1.53],0.4131809755055465
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.08 [0.92-1.27],0.3466837680796499
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,1.05 [0.79-1.38],0.7426521014272813
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,1.02 [0.73-1.43],0.9103675533949208
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,1.01 [0.69-1.47],0.9749366696138372
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,0.83 [0.56-1.22],0.3404119663372082
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,0.84 [0.57-1.24],0.3832741653153209
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.92 [0.59-1.42],0.696819405847348
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.98 [0.84-1.15],0.830286148283956
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,0.94 [0.71-1.24],0.6710926655017917
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,0.89 [0.64-1.23],0.4646683644188105
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,0.96 [0.68-1.37],0.8373799538037805
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,0.85 [0.68-1.05],0.1320530716613418
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,0.87 [0.70-1.08],0.2043020572215492
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.04 [0.99-1.10],0.0919701215874651
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.07 [1.01-1.13],0.0318070638274545
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,1.01 [0.93-1.09],0.9010845296654836
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,0.90 [0.70-1.14],0.3740131309603832
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.03 [0.92-1.17],0.5870283109452079
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,0.89 [0.70-1.14],0.3433693038313373
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,0.87 [0.67-1.13],0.2839696109778815
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.11 [1.03-1.19],0.0054248813761122
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.10 [1.03-1.18],0.005348758293629
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,0.92 [0.67-1.28],0.6304578683433399
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.93 [0.67-1.29],0.6607656880512737
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,1.16 [1.00-1.35],0.0558920931769782
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.75 [0.53-1.07],0.1099510484147726
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.18 [1.05-1.32],0.0054133139556296
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.13 [0.96-1.34],0.144940075013286
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.11 [1.00-1.23],0.0475230013219889
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,1.05 [0.93-1.19],0.3993268029081948
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,1.04 [0.96-1.13],0.323076915162987
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,1.04 [0.78-1.38],0.7848895772551278
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,1.09 [0.94-1.28],0.2620784628871073
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.92 [0.65-1.31],0.6564180326292773
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.08 [0.82-1.43],0.5778968184827278
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,1.04 [0.91-1.19],0.5302165483287619
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,1.06 [0.92-1.22],0.4034485396427517
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,1.02 [0.87-1.21],0.7766581094452545
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,1.04 [0.81-1.34],0.7378773399160143
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.30 [1.03-1.66],0.0294229084050345
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,1.07 [0.80-1.42],0.6568845394259296
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,1.07 [0.93-1.22],0.3536139732141561
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,1.03 [0.94-1.13],0.4721676377689928
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,1.03 [0.86-1.23],0.7396411894788355
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,1.11 [0.88-1.40],0.3800935532554721
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.02 [0.92-1.13],0.7427301070844645
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,0.89 [0.56-1.43],0.6314854444783913
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,0.98 [0.81-1.20],0.8716477289370708
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,0.80 [0.55-1.17],0.2487628317137319
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.92 [0.66-1.28],0.6129828398046717
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,1.14 [0.92-1.41],0.2320835210527142
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,1.12 [0.82-1.53],0.4866090064249621
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,1.03 [0.88-1.21],0.7122310514290593
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,1.04 [0.90-1.21],0.5909748049584889
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,1.12 [0.85-1.48],0.4062114821673624
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,0.87 [0.65-1.17],0.3599491695147851
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.08 [0.80-1.45],0.6229191083649768
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,0.88 [0.53-1.45],0.6073093355407102
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,0.87 [0.67-1.12],0.2671577004405959
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,0.87 [0.67-1.12],0.2795789846768445
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,1.18 [1.03-1.36],0.0160135115998899
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.85 [0.55-1.31],0.4517198736379513
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,1.19 [0.94-1.50],0.1532336785005778
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,1.15 [0.93-1.42],0.1841908928652539
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,0.64 [0.37-1.11],0.1108608896098968
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.93 [0.80-1.08],0.3274539461702314
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,0.91 [0.72-1.15],0.4172251720429124
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,1.02 [0.85-1.21],0.8383480619239733
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,1.13 [0.97-1.33],0.1228952600333745
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,1.08 [0.96-1.23],0.2084027518503631
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.81 [0.45-1.45],0.4739814481370676
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,0.99 [0.65-1.52],0.9708595561220156
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,1.02 [0.75-1.39],0.9104167544631702
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.98 [0.93-1.03],0.4134276325584487
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,0.97 [0.87-1.08],0.5664257253422889
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,1.03 [0.86-1.23],0.7620643619896056
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.26 [0.98-1.61],0.0744894346301861
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,1.07 [0.73-1.55],0.731349923451925
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,0.76 [0.48-1.20],0.2374224752881208
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,0.95 [0.66-1.37],0.794367415492324
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,0.83 [0.67-1.03],0.0947993071162767
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.02 [0.74-1.40],0.8939177742189266
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,0.88 [0.69-1.13],0.3122338897050992
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,0.83 [0.56-1.25],0.3772696821415223
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.01 [0.93-1.10],0.8237681418911289
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,1.14 [0.89-1.45],0.2887694845774097
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,0.94 [0.68-1.29],0.6900172521177657
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,0.97 [0.83-1.14],0.7210411129521495
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,0.99 [0.77-1.27],0.9488154053320988
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.00 [0.90-1.11],0.984466145634599
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,1.00 [0.88-1.14],0.9753981860504964
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,1.13 [0.83-1.55],0.4414814520055637
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,0.85 [0.55-1.31],0.4669132222561177
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,0.97 [0.69-1.36],0.8597776965969308
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,0.85 [0.59-1.21],0.3605290522470058
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,0.79 [0.56-1.12],0.1800288685817737
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,1.01 [0.84-1.21],0.9135820732010478
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,1.01 [0.74-1.40],0.9270868535047908
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,1.06 [0.80-1.41],0.674645590034185
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.86 [0.57-1.28],0.4475453013298947
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,0.84 [0.65-1.08],0.1786409198911065
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,0.87 [0.57-1.34],0.5313078441420485
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,0.78 [0.49-1.26],0.3125162825543562
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.96 [0.89-1.03],0.2949200491246572
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,1.10 [0.80-1.51],0.5665071424257843
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,1.10 [0.78-1.57],0.5826096004687407
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.96 [0.84-1.10],0.5765980614767077
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.96 [0.71-1.29],0.7816116236638482
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.98 [0.86-1.11],0.7301726382229295
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,0.99 [0.78-1.25],0.9132722242305504
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,0.99 [0.82-1.20],0.9372730583580162
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,0.94 [0.47-1.90],0.8707632576992426
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,1.46 [1.15-1.84],0.001851346905219
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,1.29 [1.01-1.66],0.0436251514109325
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,1.36 [1.07-1.74],0.0130898071540218
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,1.41 [0.99-2.00],0.0554800540530705
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,1.30 [0.91-1.87],0.154709629180964
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,1.00 [0.73-1.39],0.9782966701857596
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,0.63 [0.37-1.07],0.0857359040781572
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,0.91 [0.63-1.29],0.5859079232714114
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,0.84 [0.59-1.19],0.3217427443808919
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,0.86 [0.68-1.08],0.1937653635084917
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.92 [0.67-1.25],0.5813713976330935
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,0.67 [0.36-1.24],0.1970994754731424
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,0.71 [0.50-1.01],0.056921365907295
