Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22249,90,0.86 [0.62-1.19],0.358510810822006
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23104,58,0.88 [0.59-1.31],0.5396830614501231
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16381,345,1.57 [1.36-1.82],1.0684232755707283e-09
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18620,2584,1.43 [1.35-1.52],4.1873756031574105e-31
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Oesophagitis,16443,407,1.72 [1.50-1.96],2.8874318677926786e-15
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16869,833,1.46 [1.33-1.62],5.32480450793701e-14
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16125,89,1.13 [0.83-1.54],0.4466719095916894
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16317,281,2.04 [1.75-2.38],4.891745004288642e-20
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16121,85,1.60 [1.21-2.13],0.0011945083620172
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16242,206,1.60 [1.33-1.92],7.200225576422257e-07
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16182,146,1.53 [1.23-1.91],0.0001390750192626
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23036,100,1.43 [1.10-1.86],0.0079835902743099
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16185,149,1.39 [1.11-1.74],0.0043975703856339
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17023,987,1.42 [1.29-1.55],9.103870276517369e-14
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23083,90,0.85 [0.61-1.17],0.3188922886847584
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16524,488,1.20 [1.05-1.37],0.0081423321641879
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16262,226,1.49 [1.24-1.79],1.6762566869536168e-05
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23081,122,1.25 [0.98-1.60],0.0763137978625316
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23070,77,0.83 [0.58-1.18],0.2961513662392071
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Hernia,19576,2075,1.27 [1.19-1.35],1.9312370407642906e-12
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18303,802,0.85 [0.76-0.95],0.0038423490796817
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17639,138,1.09 [0.85-1.39],0.507117602214281
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Ventral hernia,17610,109,1.31 [1.01-1.71],0.0449844360241256
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18624,1123,1.66 [1.53-1.81],7.98182436948172e-33
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22147,770,1.36 [1.23-1.51],2.465743478603493e-09
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16999,2341,1.31 [1.23-1.40],1.0739966279432955e-16
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22859,46,1.27 [0.84-1.94],0.2552948914253545
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23151,60,1.41 [0.99-2.01],0.0560141608913616
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Crohn disease,21437,60,1.45 [1.01-2.07],0.0415369879821573
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21422,45,1.41 [0.93-2.14],0.1016280398325804
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23071,144,1.41 [1.13-1.77],0.002853695292189
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21521,144,1.46 [1.16-1.83],0.0013436614709497
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21511,134,1.48 [1.17-1.87],0.0012324193649888
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22012,635,1.38 [1.23-1.54],1.3798182155980334e-08
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22003,626,1.36 [1.22-1.52],6.93820191300912e-08
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14786,128,1.53 [1.20-1.95],0.0007147990219027
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22619,128,1.43 [1.13-1.82],0.0033793828166743
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14742,84,1.40 [1.03-1.90],0.0301774993282416
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15575,917,1.36 [1.24-1.50],3.0610075040222246e-10
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14808,150,1.37 [1.09-1.73],0.0080157143551577
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14980,322,1.51 [1.29-1.76],2.909390402421414e-07
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Constipation,21106,291,1.40 [1.19-1.65],4.899543530320831e-05
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22725,97,1.25 [0.94-1.67],0.1166577225033453
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14764,106,1.28 [0.97-1.68],0.0763356784300758
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14713,55,1.00 [0.68-1.47],0.9962024173605012
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15631,973,1.27 [1.16-1.40],6.699916367038023e-07
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15023,365,1.30 [1.12-1.51],0.0004862463246883
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22709,81,1.22 [0.89-1.67],0.2098544763534456
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,22306,124,2.20 [1.77-2.73],9.14173477940405e-13
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22254,72,1.73 [1.28-2.34],0.0003637628971397
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21709,727,1.56 [1.41-1.73],1.4513005922491818e-17
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21573,591,1.49 [1.33-1.67],8.064425750143928e-12
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Cholecystitis,21102,120,1.54 [1.20-1.97],0.0005861498889091
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21039,57,2.33 [1.71-3.19],1.1052686822066845e-07
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21057,75,1.69 [1.25-2.28],0.0006364195563854
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23025,75,1.63 [1.21-2.20],0.0013351015944389
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21705,340,1.54 [1.33-1.78],7.243225426395489e-09
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21437,72,1.70 [1.25-2.33],0.0007986536599133
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Coeliac disease,21427,62,1.70 [1.21-2.38],0.0020580732022867
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21424,59,1.48 [1.04-2.09],0.0286235523376868
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21578,213,1.38 [1.14-1.66],0.0008155360525551
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,GI-bleeding,21569,204,1.41 [1.16-1.70],0.0004301663571711
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19499,1612,1.25 [1.16-1.35],4.562161821229291e-09
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22679,106,1.11 [0.84-1.46],0.4649123212612446
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22802,441,1.05 [0.92-1.21],0.4558150330381106
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21121,620,1.28 [1.14-1.43],2.9156109762729454e-05
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22154,387,1.42 [1.24-1.64],8.895691978061477e-07
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21837,70,1.51 [1.10-2.08],0.0116028025200898
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22043,276,1.47 [1.24-1.73],5.296779216972624e-06
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22908,97,1.04 [0.77-1.39],0.8086699510354509
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22881,70,1.21 [0.87-1.69],0.2453497683879213
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22868,57,1.21 [0.84-1.74],0.3067646377050973
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22777,78,1.11 [0.80-1.54],0.5362602419669629
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22775,76,1.08 [0.78-1.51],0.6378388933822305
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22412,51,1.44 [0.99-2.10],0.0558880528046717
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22729,368,1.03 [0.88-1.20],0.6860318462573157
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20617,116,1.02 [0.77-1.34],0.907266913355562
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20605,104,1.10 [0.83-1.47],0.5099937408017002
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20572,71,0.86 [0.59-1.24],0.4086453932770985
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20725,224,1.15 [0.95-1.40],0.1500617239315733
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20707,206,1.14 [0.93-1.39],0.2207038174018348
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,4441,1.36 [1.29-1.44],8.009011606375964e-30
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16766,2772,1.29 [1.21-1.37],2.708850895889825e-16
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20590,1297,1.23 [1.13-1.33],6.942942875356765e-07
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14179,185,1.86 [1.54-2.25],9.185579304199316e-11
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14589,595,1.69 [1.51-1.89],2.938276242586579e-20
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22694,179,1.71 [1.41-2.08],4.8961069449404967e-08
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22699,163,1.82 [1.49-2.22],4.488590966358855e-09
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15640,1646,1.28 [1.19-1.38],1.9749773333349166e-10
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18183,1646,1.23 [1.15-1.33],2.6263555183414738e-08
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14089,95,1.79 [1.38-2.32],1.012184718497951e-05
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22434,92,1.66 [1.27-2.17],0.0002003847480208
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14291,297,1.60 [1.37-1.87],2.4069704135803222e-09
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14113,119,1.20 [0.93-1.55],0.1643603576684553
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14433,439,1.14 [0.99-1.31],0.0741178101832076
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22998,216,1.13 [0.93-1.37],0.2215582601882334
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14725,731,1.23 [1.10-1.37],0.000193858089984
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14565,571,1.58 [1.40-1.77],1.6830383604163882e-14
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15323,1329,1.16 [1.07-1.27],0.0004696971678593
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14088,94,1.20 [0.89-1.61],0.2314486195245848
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14292,298,1.35 [1.14-1.60],0.0004308306300795
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14071,77,1.51 [1.10-2.06],0.0098986211893674
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14085,91,1.27 [0.94-1.72],0.1196444521255727
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14431,437,1.07 [0.93-1.23],0.3596573818330006
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14389,395,1.12 [0.96-1.30],0.154586367307984
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17451,274,1.12 [0.94-1.33],0.2162129182177602
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22485,107,1.79 [1.39-2.30],4.9639959583504135e-06
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22450,72,2.30 [1.74-3.04],3.744560571330555e-09
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19211,78,1.66 [1.24-2.23],0.0007103448558778
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19505,372,1.26 [1.09-1.46],0.0018904864256455
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20073,940,1.24 [1.13-1.36],9.333592052670075e-06
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19375,242,1.19 [0.99-1.42],0.065095426746978
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19247,114,1.27 [0.98-1.64],0.0718805479652397
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19822,689,1.20 [1.08-1.34],0.0009183414079804
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19176,43,1.20 [0.78-1.84],0.416516298286993
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19350,217,1.08 [0.89-1.31],0.452374818103779
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19219,86,1.08 [0.79-1.48],0.6243891705006058
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19217,84,1.32 [0.98-1.77],0.0700745288036848
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19263,130,1.14 [0.89-1.47],0.2983962886002226
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19194,61,1.46 [1.03-2.06],0.0317304852076652
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19414,281,1.16 [0.98-1.38],0.080295840358227
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19629,336,1.29 [1.11-1.51],0.0011156377003952
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19374,81,1.22 [0.89-1.67],0.2240509101971529
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19412,119,1.43 [1.11-1.84],0.0056139472433637
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19380,87,1.17 [0.86-1.60],0.3189357441005603
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19335,42,1.66 [1.10-2.49],0.0150617388542363
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19460,167,0.98 [0.78-1.23],0.8567480847495469
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19449,156,0.94 [0.74-1.19],0.6017454914031032
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19592,299,1.23 [1.04-1.45],0.0135435515919876
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19352,59,1.10 [0.76-1.59],0.6176087709143159
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19393,100,1.20 [0.91-1.58],0.2011960129574512
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19434,141,1.26 [1.00-1.60],0.053502223185223
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19344,51,1.18 [0.79-1.76],0.4223870344963309
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19746,453,1.21 [1.06-1.39],0.0052159212486874
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19478,185,1.17 [0.95-1.45],0.1330288007104669
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19548,255,1.24 [1.04-1.47],0.0187979424344076
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20796,244,1.51 [1.27-1.80],3.4871534004355424e-06
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20994,442,1.47 [1.29-1.67],9.951951473157006e-09
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20593,41,1.69 [1.13-2.54],0.0112517071498765
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20600,48,1.14 [0.74-1.74],0.5495765890719799
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20641,89,1.20 [0.89-1.64],0.2348169938548223
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16914,4103,1.40 [1.32-1.47],4.647487547994669e-34
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8955,867,1.09 [0.98-1.20],0.1168716517130084
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19457,298,3.58 [3.09-4.14],1.445413517054886e-65
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19242,83,1.67 [1.22-2.28],0.0014050232067264
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19506,64,4.29 [3.18-5.78],1.4812434454039414e-21
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19531,89,7.48 [5.83-9.60],2.189760295107826e-56
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19523,81,5.05 [3.89-6.54],2.11270007563426e-34
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22844,246,0.97 [0.80-1.17],0.749368911132313
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22601,93,2.53 [2.00-3.22],2.3287567455460806e-14
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22782,184,1.02 [0.82-1.27],0.8539407818058575
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22671,73,0.92 [0.65-1.30],0.6502551087795128
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20273,1217,1.24 [1.14-1.35],6.005574871969264e-07
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19171,115,1.67 [1.30-2.14],5.490986947743616e-05
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19152,96,1.37 [1.03-1.82],0.0326581280938313
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19425,369,1.08 [0.93-1.26],0.3303966030494729
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19197,141,1.49 [1.18-1.87],0.0007345749585104
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19803,747,1.34 [1.21-1.49],4.4328878901601e-08
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8582,494,1.04 [0.91-1.19],0.5722883792751148
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8159,71,1.15 [0.82-1.62],0.4209697579644312
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8151,63,1.19 [0.84-1.70],0.3319638246974922
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8160,72,1.07 [0.76-1.49],0.703719289422206
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8184,96,1.15 [0.86-1.53],0.3481411757318304
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8200,112,0.91 [0.69-1.21],0.5176609073625026
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12005,235,1.11 [0.91-1.35],0.3037641983435224
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11848,78,1.23 [0.88-1.72],0.2288265657667535
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11853,83,0.94 [0.67-1.32],0.7108621387049046
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11829,59,1.08 [0.73-1.60],0.692808250126382
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11982,166,0.75 [0.58-0.97],0.026290212418747
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11868,52,0.82 [0.52-1.29],0.3899101756989357
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11873,57,0.89 [0.59-1.35],0.5975321317046406
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11106,1819,0.98 [0.91-1.07],0.7077362990083675
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9352,65,0.95 [0.64-1.39],0.7831471122622959
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9339,52,0.88 [0.57-1.37],0.5765381806420129
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9778,491,1.06 [0.92-1.22],0.4024820120127702
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9392,105,0.67 [0.49-0.93],0.0162917931880577
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9769,482,0.93 [0.80-1.08],0.3281927162114331
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9436,149,0.80 [0.61-1.04],0.0934306521288356
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9510,223,0.96 [0.78-1.18],0.6786860776111808
