Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9468,379,1.01 [0.92-1.11],0.7686524967117495
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7565,207,0.96 [0.84-1.09],0.5138795962574916
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16502,55,0.92 [0.71-1.20],0.5454163697528411
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19630,769,1.08 [1.01-1.15],0.0232855378506347
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21470,474,0.93 [0.85-1.01],0.100385707827037
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22459,159,0.92 [0.79-1.08],0.3052580554931405
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23052,151,0.84 [0.72-0.99],0.0421345929506981
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22737,87,1.02 [0.84-1.24],0.8183196544095945
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23059,97,0.91 [0.75-1.11],0.3646460756530602
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23114,71,0.80 [0.63-1.02],0.0749057031980343
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22879,294,0.90 [0.80-1.00],0.0585925839121377
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23099,100,0.80 [0.65-0.98],0.0295413027637964
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,84,0.96 [0.78-1.18],0.7098102608330783
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,57,1.10 [0.87-1.38],0.4270404897478012
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Haemangioma, any site",23016,56,1.12 [0.89-1.41],0.3474034249282778
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Melanocytic naevi,22953,147,1.03 [0.89-1.20],0.6747418641354004
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23093,63,1.13 [0.91-1.40],0.2791992459678403
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Other benign neoplasms of skin,22977,177,1.01 [0.88-1.16],0.8911159179541221
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Benign neoplasm of breast,12072,45,0.97 [0.74-1.28],0.8404222169356776
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Leiomyoma of uterus,11926,309,1.00 [0.90-1.11],0.9797075803871048
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21528,195,1.13 [1.00-1.28],0.0496306425489682
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21003,354,1.04 [0.94-1.15],0.443684286841507
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21003,354,1.04 [0.94-1.15],0.443684286841507
CXCL1,Growth-regulated alpha protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18455,564,0.98 [0.90-1.06],0.592657272613538
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22494,56,0.83 [0.64-1.09],0.1868330635835753
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22766,61,0.94 [0.74-1.20],0.6404462504006764
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16696,1646,0.95 [0.90-1.00],0.0353860157477856
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21389,636,1.10 [1.02-1.18],0.0090214759401655
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20304,151,1.03 [0.89-1.19],0.7390885607256223
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21497,167,1.11 [0.96-1.27],0.1528930075887247
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20291,138,0.96 [0.82-1.13],0.6131030035386444
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20928,775,1.04 [0.97-1.11],0.2857772989301681
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20902,749,1.03 [0.96-1.10],0.415404439979529
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21230,188,0.94 [0.80-1.09],0.4094686089805428
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21229,187,0.94 [0.80-1.09],0.4093568607531613
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1463,0.93 [0.88-0.98],0.0051839189727155
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15242,192,0.94 [0.82-1.08],0.3879807785632472
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1353,0.93 [0.88-0.99],0.0147676859751905
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15109,59,1.11 [0.88-1.39],0.377314840334696
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,88,1.09 [0.90-1.31],0.3875795101571017
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,Any mental disorder,18919,536,0.96 [0.88-1.04],0.34886056225323
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18545,162,0.98 [0.84-1.15],0.8370837723550014
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22747,114,0.99 [0.82-1.18],0.8723839449365087
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22805,85,1.03 [0.84-1.27],0.7694795061848934
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21558,34,0.95 [0.68-1.33],0.7619642283338613
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23036,34,0.97 [0.70-1.35],0.8610942418111966
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18417,34,0.95 [0.68-1.32],0.7452668425002675
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21567,43,0.95 [0.70-1.29],0.7447807810956691
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,Smoking dependency,21491,50,1.03 [0.78-1.35],0.8513254227601343
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18419,36,1.05 [0.78-1.42],0.7525941137551733
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18641,258,0.98 [0.87-1.10],0.6895561713316719
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,Depression,21658,228,1.00 [0.88-1.13],0.9426400253624846
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18282,195,1.02 [0.90-1.17],0.7188073922314913
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18492,109,0.87 [0.71-1.05],0.1403012378757189
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21712,63,0.94 [0.73-1.19],0.5921977755646307
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Neurological diseases,18769,1493,1.00 [0.95-1.05],0.8993254807221072
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16419,103,0.86 [0.71-1.05],0.141183226422059
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23021,79,0.91 [0.73-1.13],0.3862531215921162
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21784,469,1.04 [0.96-1.13],0.3581121742218146
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Epilepsy,21452,137,1.01 [0.86-1.18],0.9002393383858456
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Migraine,21373,58,0.95 [0.74-1.21],0.6580864350252966
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22880,52,0.96 [0.74-1.25],0.7730466409147546
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21939,118,1.00 [0.84-1.19],0.9999913373870062
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21471,156,1.09 [0.95-1.26],0.2367158874222479
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22583,117,1.10 [0.93-1.29],0.2729005189141401
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21906,715,1.00 [0.94-1.08],0.9213157922049404
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21294,103,1.02 [0.85-1.23],0.8012510821855778
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21629,438,0.96 [0.88-1.05],0.4105953643818031
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22727,78,0.89 [0.71-1.11],0.2906470796338005
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Hemiplegia,22709,60,0.91 [0.71-1.18],0.4764534704104174
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22552,119,1.05 [0.89-1.24],0.5959327616362686
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22254,418,0.99 [0.90-1.08],0.8249107199763817
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22091,255,1.03 [0.92-1.15],0.649296506395499
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21895,59,0.87 [0.67-1.12],0.2844832187243723
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21970,134,1.04 [0.89-1.22],0.5924124515117928
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21939,103,0.99 [0.82-1.19],0.9128338012367292
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17685,257,1.09 [0.98-1.22],0.1216546743088776
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18044,616,1.05 [0.97-1.13],0.2162109745104237
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21718,305,1.08 [0.97-1.19],0.1548198730146872
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22696,80,1.20 [1.00-1.45],0.0460857514199875
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2610,80,1.25 [1.02-1.52],0.0286858554477575
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20166,80,1.20 [1.00-1.44],0.044800551486863
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22125,141,0.82 [0.70-0.98],0.0244803055466807
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22060,76,0.93 [0.74-1.15],0.4878695352838674
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22190,79,1.05 [0.86-1.29],0.6150921072573539
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22426,97,0.83 [0.67-1.01],0.0681993146716302
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23021,143,1.22 [1.07-1.40],0.0037692333753833
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21896,111,0.95 [0.79-1.14],0.5934447300151108
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14231,4563,0.94 [0.90-0.97],0.0003577990465321
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22160,95,0.97 [0.80-1.17],0.7422998507445024
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15083,3190,0.97 [0.94-1.01],0.1660894339505998
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Hypertension,15125,3232,0.97 [0.94-1.01],0.1635067503362487
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,108,1.04 [0.87-1.24],0.6668022532408395
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20229,1823,0.91 [0.86-0.95],6.090636914472542e-05
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19491,1085,0.90 [0.85-0.96],0.0008080508222896
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21726,341,0.94 [0.85-1.04],0.2566000847161594
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22076,691,0.90 [0.83-0.97],0.0062967188339173
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22949,132,0.72 [0.60-0.86],0.0004197542927126
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18838,432,0.85 [0.77-0.94],0.0010623068350792
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19858,1477,0.90 [0.85-0.95],6.181470751978984e-05
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21977,136,1.01 [0.87-1.19],0.8614448306918968
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22197,279,1.00 [0.89-1.11],0.9312399679213555
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21958,117,0.98 [0.83-1.17],0.848746233478605
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21959,118,0.98 [0.82-1.16],0.7856002864827301
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12006,113,0.99 [0.83-1.18],0.9308405921169768
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16952,70,0.96 [0.76-1.20],0.7173784895813942
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17055,173,0.80 [0.69-0.93],0.0047682159527105
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,142,0.86 [0.73-1.02],0.0802571370183913
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9557,689,0.81 [0.75-0.88],6.680286928065961e-07
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16974,92,0.85 [0.69-1.05],0.1380026773035876
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17003,121,0.74 [0.61-0.89],0.0017004212126664
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21472,290,0.89 [0.79-1.00],0.0472774115169993
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21834,195,1.00 [0.88-1.15],0.9730834036734284
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21870,175,0.99 [0.86-1.14],0.9088102610118178
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21977,156,0.96 [0.82-1.11],0.5580813889005345
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21473,108,0.83 [0.68-1.01],0.0611617115475516
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21538,173,1.06 [0.92-1.21],0.447298378052622
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21384,166,0.99 [0.85-1.14],0.866388067682249
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21362,144,0.97 [0.82-1.13],0.6750729058451667
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22835,138,0.98 [0.83-1.15],0.7612162580669894
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Varicose veins,21734,516,0.99 [0.91-1.08],0.8484631577373134
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Hypotension,21420,121,0.98 [0.82-1.16],0.7848805043748814
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17045,2159,1.01 [0.96-1.05],0.7982216598784813
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22954,77,0.99 [0.80-1.23],0.9532230095914104
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20554,260,0.95 [0.84-1.07],0.4076470972955508
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20525,231,0.97 [0.86-1.10],0.6395994539084425
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21845,291,0.90 [0.80-1.01],0.0823079018578365
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21836,282,0.89 [0.79-1.00],0.0512914444496399
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22389,549,0.99 [0.92-1.08],0.8931960071171573
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21930,90,0.93 [0.76-1.14],0.4646761451269294
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Nasal polyp,21979,139,1.05 [0.90-1.22],0.5505372035433098
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22190,350,0.98 [0.88-1.08],0.6687122685332967
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21974,134,0.81 [0.68-0.97],0.0212936345574115
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7330,76,1.10 [0.90-1.34],0.3694564111584762
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20015,1136,1.05 [0.99-1.11],0.0886109791121756
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Early onset COPD,21447,241,1.05 [0.93-1.19],0.3948462146017277
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21500,294,1.05 [0.94-1.18],0.3560558489523553
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21500,294,1.05 [0.94-1.18],0.3560558489523553
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21432,864,1.04 [0.98-1.11],0.1821517500477859
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Asthma,15030,864,1.04 [0.98-1.11],0.1965371990643655
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14638,864,1.04 [0.98-1.11],0.2301930768374057
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15021,855,1.04 [0.98-1.11],0.2144267035073719
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22548,125,0.98 [0.83-1.16],0.8548552864747757
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21475,98,1.05 [0.87-1.26],0.6171880267660627
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22645,98,1.05 [0.87-1.26],0.6124787200188228
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21468,91,1.02 [0.84-1.23],0.8591330657453327
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Pleural effusion,20309,143,0.87 [0.74-1.03],0.0973211390990009
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20460,294,0.95 [0.85-1.07],0.3975883842777572
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21434,133,1.01 [0.86-1.19],0.8984158466037517
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14919,6455,1.00 [0.97-1.03],0.8981476480225943
