Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL15RA,Interleukin-15 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22577,68,2.83 [1.60-5.02],0.0003660052851374
IL15RA,Interleukin-15 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22604,65,0.95 [0.51-1.77],0.879604380014118
IL15RA,Interleukin-15 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22602,63,0.93 [0.50-1.74],0.8165971473631557
IL15RA,Interleukin-15 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,22112,60,1.45 [0.77-2.74],0.2549984308427582
IL15RA,Interleukin-15 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21011,428,2.03 [1.60-2.57],7.235868048806558e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20720,137,3.08 [2.05-4.62],6.040723306299469e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20892,309,1.90 [1.43-2.52],7.671543278076345e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16273,99,1.05 [0.64-1.73],0.8482786818515936
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16238,64,0.86 [0.45-1.62],0.6307819804510078
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16566,392,nan [nan-nan],
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16578,404,nan [nan-nan],
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9295,373,1.11 [0.85-1.44],0.4517623633274465
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,203,1.37 [0.96-1.95],0.0800427757622913
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16229,55,4.46 [2.43-8.19],1.4606629337634676e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19311,755,2.89 [2.41-3.47],3.2028761535156975e-30
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21100,460,1.25 [0.99-1.58],0.0568453447202694
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22083,150,1.01 [0.68-1.52],0.9486696650753824
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,147,1.61 [1.08-2.41],0.0191822243421516
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,22340,82,1.45 [0.84-2.50],0.1819030201989174
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,0.78 [0.46-1.31],0.3512318486107552
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,0.88 [0.48-1.61],0.681109196392275
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,0.89 [0.66-1.20],0.4524632738439404
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,0.68 [0.41-1.14],0.1443529128594623
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,1.12 [0.65-1.94],0.6907392549652422
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,1.28 [0.67-2.48],0.4554006911933923
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",22621,56,1.38 [0.71-2.67],0.343306879379962
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,22558,145,0.98 [0.65-1.49],0.9254292889576368
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,1.19 [0.64-2.23],0.5773829775148573
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,0.97 [0.66-1.43],0.8843214085117128
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,0.76 [0.35-1.64],0.487025831214
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,0.99 [0.74-1.32],0.9373075418856394
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,3.53 [2.52-4.95],2.1148463217432445e-13
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,2.88 [2.21-3.74],2.8763853424656027e-15
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,2.88 [2.21-3.74],2.8763853424656027e-15
IL15RA,Interleukin-15 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,3.21 [2.59-3.98],1.2173469022346946e-26
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,2.72 [1.46-5.09],0.0017091168335622
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,2.12 [1.14-3.96],0.0183913748278863
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.79 [1.56-2.04],1.3963669124094634e-17
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.50 [1.23-1.83],5.637368183325774e-05
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,5.24 [3.63-7.56],7.933751112941106e-19
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,3.91 [2.71-5.62],2.2219625142237814e-13
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,4.93 [3.35-7.25],6.207274791630012e-16
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,2.53 [2.10-3.04],6.38056288921151e-23
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,2.44 [2.02-2.94],1.2837667055863658e-20
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,1.61 [1.09-2.37],0.0156928237309232
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,1.61 [1.09-2.37],0.0158275399313409
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.63 [1.42-1.88],1.2308268218942464e-11
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.73 [1.20-2.50],0.0033941312052965
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,1.57 [1.35-1.81],2.0547143259159387e-09
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,7.33 [4.09-13.13],2.2313807119405827e-11
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,5.08 [3.13-8.25],5.184408148419543e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.40 [1.12-1.74],0.002837985961069
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.69 [1.12-2.53],0.0118110035674243
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.22 [0.76-1.97],0.4108628913080083
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,1.31 [0.76-2.26],0.3344120326999216
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,1.17 [0.48-2.85],0.7362231049883632
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,1.11 [0.46-2.67],0.8218611785624157
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,1.20 [0.49-2.94],0.6910314870935568
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,1.85 [0.84-4.05],0.1255430146467357
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,3.26 [1.64-6.47],0.0007580339678386
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,0.82 [0.35-1.95],0.6603810964795911
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.56 [1.15-2.13],0.0046348204159519
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,21282,231,1.35 [0.97-1.87],0.0758165929481538
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.34 [0.94-1.92],0.1070032884754908
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,1.09 [0.67-1.77],0.7219693524076702
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.78 [0.42-1.47],0.4474094579383283
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.39 [1.22-1.60],1.904412631321902e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.23 [0.74-2.04],0.4283285862038153
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.33 [0.76-2.33],0.3159721343732858
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.50 [1.19-1.89],0.0005904461656899
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,1.22 [0.79-1.89],0.3767780730186697
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.16 [0.60-2.24],0.6615371265320256
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,1.24 [0.62-2.46],0.5410458855696159
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,2.02 [1.29-3.15],0.0020388135724838
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.31 [0.89-1.93],0.1733347038491116
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,1.19 [0.76-1.86],0.4550283072605511
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.17 [0.97-1.42],0.1041837519108274
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,1.10 [0.67-1.80],0.7151125659279349
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.10 [0.86-1.40],0.4396823122996982
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,2.74 [1.62-4.66],0.000188298790232
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,2.96 [1.62-5.41],0.0004378800675885
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.78 [1.13-2.80],0.0132725005237316
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,1.17 [0.91-1.50],0.2146852852794123
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,1.15 [0.84-1.58],0.3711877933092518
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,1.04 [0.54-2.00],0.9148804922878784
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,1.05 [0.68-1.61],0.8407257652842501
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.38 [0.85-2.24],0.1928613636024116
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.16 [0.84-1.59],0.3642035148209903
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.34 [1.09-1.64],0.0058996058649789
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.80 [1.36-2.40],5.06561340194569e-05
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,5.91 [3.63-9.62],8.648048385270622e-13
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,4.40 [2.69-7.19],3.738610422152128e-09
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,6.41 [3.92-10.49],1.4709220784269625e-13
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,1.02 [0.66-1.57],0.9226804633804004
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.69 [0.96-2.98],0.0695620449119237
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,1.01 [0.57-1.78],0.971154089061081
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.89 [0.54-1.47],0.6440730232948462
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.03 [0.67-1.58],0.8923237988300398
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.10 [0.69-1.78],0.6849741549003286
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.74 [1.58-1.92],8.526279952966881e-29
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,2.62 [1.62-4.25],9.375013278004014e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.70 [1.53-1.90],1.7035355534201704e-22
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.79 [1.61-1.99],6.4207247508359066e-27
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,,
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.53 [1.35-1.73],3.159324691569336e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.47 [1.25-1.72],2.060186339286752e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.79 [1.37-2.33],1.874282058595993e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.66 [1.37-2.01],1.9577871101798257e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,1.48 [0.96-2.27],0.0742541825716651
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.68 [1.31-2.14],3.455320219489708e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.57 [1.37-1.80],1.3328515149078648e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.89 [1.23-2.90],0.0034216360352478
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.98 [1.47-2.65],5.358674305308684e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,2.33 [1.49-3.67],0.0002353201308428
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,2.30 [1.47-3.61],0.0002821827609064
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,3.09 [1.91-5.00],4.602037661589099e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,3.02 [1.69-5.39],0.0001826211107676
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,2.43 [1.67-3.55],4.241993920236118e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,2.21 [1.42-3.46],0.000492597088756
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,2.43 [1.97-3.00],1.1881894320144468e-16
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,2.07 [1.23-3.47],0.0060858099107033
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,2.91 [1.86-4.55],2.8993210585046354e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,4.12 [3.12-5.44],1.9975597833425505e-23
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,2.85 [2.04-3.99],8.812299691597684e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,2.88 [2.03-4.09],3.390667370339714e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,2.85 [1.96-4.14],3.51786049885343e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,2.21 [1.37-3.55],0.0011112501657807
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,3.01 [2.09-4.33],3.447912144867323e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.94 [1.32-2.84],0.0007240488470782
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.97 [1.31-2.96],0.0012036059150352
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.92 [1.27-2.91],0.0019584926007142
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,0.93 [0.74-1.17],0.5460694914047952
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,2.94 [1.89-4.57],1.618356396728852e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.82 [1.61-2.04],4.892107193646337e-23
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.21 [0.69-2.13],0.5080390224357342
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,3.17 [2.35-4.29],5.867678743043231e-14
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,3.10 [2.25-4.27],4.167149207055572e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,2.27 [1.70-3.02],2.722177578777288e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,2.26 [1.69-3.03],4.37116318645227e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,1.10 [0.89-1.37],0.3686531358460656
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,1.54 [0.91-2.60],0.1053598378973217
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.92 [0.60-1.41],0.7093126539846675
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,1.06 [0.81-1.38],0.6762187835979652
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,1.31 [0.86-2.01],0.2071618039132036
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,0.88 [0.47-1.62],0.6746154741608814
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.56 [1.34-1.82],1.400796806615521e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,2.61 [1.91-3.57],1.922491702693268e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,2.46 [1.85-3.27],6.144049269896973e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,2.46 [1.85-3.27],6.144049269896973e-10
