Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSE,Cathepsin E,Chapter II Neoplasms,"Haemangioma, any site",19632,50,0.97 [0.57-1.65],0.9135094549290635
CTSE,Cathepsin E,Chapter II Neoplasms,Melanocytic naevi,19579,126,0.70 [0.50-0.97],0.0348905047996632
CTSE,Cathepsin E,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,0.77 [0.47-1.25],0.2901375711321988
CTSE,Cathepsin E,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,1.05 [0.77-1.44],0.7608580969441839
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,1.27 [0.69-2.31],0.4446216959048231
CTSE,Cathepsin E,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,1.06 [0.84-1.35],0.6186975215590116
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,1.02 [0.77-1.37],0.8744330681531511
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,1.01 [0.81-1.27],0.9190319151649888
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,1.01 [0.81-1.27],0.9190319151649888
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,1.31 [1.10-1.57],0.0030537799003246
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,1.54 [0.90-2.61],0.111788944201498
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,1.14 [0.66-1.98],0.6305225901194444
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,1.13 [1.02-1.26],0.0238170185573998
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.00 [0.85-1.17],0.9782371933706372
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,1.92 [1.38-2.68],0.0001174287049621
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,1.37 [1.00-1.88],0.0487976439524165
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,1.76 [1.24-2.50],0.0014813473416421
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,2.78 [2.39-3.23],4.522708885364031e-40
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,2.78 [2.38-3.24],3.8606521520463644e-39
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,1.10 [0.80-1.51],0.559796576076682
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,1.10 [0.80-1.51],0.5599863007565866
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,1.08 [0.96-1.21],0.2115210106352878
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,1.24 [0.91-1.69],0.1719113348521397
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,1.08 [0.96-1.22],0.1961393285840798
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,2.12 [1.28-3.51],0.003692532699769
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,1.73 [1.15-2.60],0.0087215167182546
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.04 [0.87-1.25],0.653252730419444
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,0.79 [0.57-1.10],0.1597490522884398
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,0.78 [0.53-1.15],0.2173256764087804
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,0.86 [0.55-1.35],0.5148116876504955
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,0.41 [0.22-0.76],0.0044944258462566
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,0.44 [0.24-0.81],0.0086311834463684
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,0.43 [0.23-0.79],0.0065270697666008
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,0.73 [0.39-1.35],0.312812316336141
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,0.76 [0.43-1.35],0.3519538298002931
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,1.63 [0.84-3.18],0.1493560583007569
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.14 [0.88-1.48],0.3302753667560237
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Depression,18530,182,1.04 [0.79-1.38],0.7607080143424966
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,1.05 [0.78-1.42],0.7260560110593637
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,1.01 [0.68-1.49],0.9769530703158152
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,0.83 [0.50-1.38],0.471441642455256
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.21 [1.08-1.35],0.0007158782198415
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,0.87 [0.58-1.32],0.5139863498881938
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,0.77 [0.48-1.25],0.296571850896385
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.33 [1.10-1.60],0.00324939690373
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,1.50 [1.06-2.12],0.023374257147186
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Migraine,18297,50,1.19 [0.70-2.01],0.518732207352244
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,1.21 [0.70-2.10],0.4976502904162835
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.41 [0.97-2.06],0.0710495864165528
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,1.15 [0.83-1.59],0.3893299345750451
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,1.24 [0.85-1.79],0.2607578946470402
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.16 [1.00-1.36],0.0554560460707261
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.24 [0.83-1.84],0.2980937530269131
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,1.06 [0.87-1.28],0.5882830189651129
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,1.55 [0.98-2.46],0.0639130966547944
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,1.50 [0.89-2.53],0.127286093174552
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.19 [0.82-1.73],0.3671683165690526
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.36 [1.12-1.65],0.0020464761102851
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.43 [1.12-1.83],0.0043140188518077
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,1.06 [0.62-1.79],0.8349527665139309
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.27 [0.89-1.80],0.185418861471837
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.49 [1.02-2.20],0.0415010817877962
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.18 [0.92-1.52],0.1967858055875229
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,1.26 [1.07-1.48],0.0060878368918567
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.26 [0.99-1.60],0.0584958756543336
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,2.57 [1.59-4.17],0.0001247743839103
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,1.74 [1.07-2.84],0.026235420744234
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,2.90 [1.78-4.71],1.727110087552613e-05
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,0.97 [0.69-1.36],0.8466594064773729
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,0.98 [0.62-1.56],0.9332016304680868
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,0.76 [0.47-1.23],0.2643193592284447
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,1.13 [0.75-1.71],0.5589321689724644
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.04 [0.74-1.48],0.8069366431497422
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.77 [0.53-1.12],0.1741639722441049
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.03 [0.95-1.11],0.4750762223933654
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,1.65 [1.10-2.49],0.0161931945124221
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.10 [1.01-1.19],0.0375118248595292
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.11 [1.02-1.21],0.0163562058488929
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,2.73 [1.79-4.14],2.690649363369046e-06
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.94 [0.85-1.05],0.2677806333986197
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.91 [0.80-1.04],0.1519072008224327
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,0.91 [0.72-1.15],0.4237299133354347
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.81 [0.69-0.95],0.0105893938484605
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.67 [0.47-0.95],0.0261414748309843
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.74 [0.61-0.91],0.0038419608819957
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.95 [0.85-1.07],0.3893351405772581
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,1.17 [0.83-1.65],0.3807400445924558
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.14 [0.90-1.45],0.2781625043051214
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,1.18 [0.83-1.68],0.357648593698618
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,1.19 [0.84-1.70],0.3212192130537634
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,1.19 [0.83-1.71],0.3414837428921573
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,1.49 [0.93-2.37],0.0952104255472114
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,1.27 [0.92-1.74],0.1439536192584937
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,1.22 [0.85-1.73],0.2777700070432167
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,1.07 [0.91-1.26],0.4219251827263225
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.89 [0.58-1.37],0.6107487356292938
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,1.25 [0.87-1.79],0.2249337507431562
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,1.16 [0.91-1.47],0.219019886262867
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.20 [0.89-1.61],0.2276314758209211
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.25 [0.92-1.71],0.1573776730141587
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.28 [0.92-1.79],0.1434248640258294
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,1.15 [0.76-1.73],0.5111257638684934
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,1.20 [0.89-1.63],0.2389143817837582
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.06 [0.77-1.44],0.7344696785508639
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,1.02 [0.72-1.42],0.9290164469323872
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.03 [0.73-1.46],0.8482099604675407
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,1.01 [0.84-1.20],0.9546015845460708
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,1.32 [0.91-1.92],0.1489802176909838
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.05 [0.95-1.15],0.3236210628620188
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,1.26 [0.81-1.95],0.3120591491915276
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,1.22 [0.95-1.56],0.1169566468568208
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,1.16 [0.89-1.51],0.262679866416375
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.17 [0.92-1.48],0.2039050539275451
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.18 [0.93-1.50],0.1785236982813886
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,0.98 [0.82-1.16],0.7948142469333371
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,1.01 [0.66-1.54],0.9707862267892226
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.12 [0.79-1.58],0.5303568422223974
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,0.93 [0.75-1.16],0.5285755990670329
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,0.66 [0.47-0.92],0.0153731351324786
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.00 [0.62-1.59],0.9862953553175252
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.03 [0.91-1.16],0.6568139472470669
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.12 [0.86-1.45],0.3938616115783707
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.12 [0.89-1.42],0.3381696077613941
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.12 [0.89-1.42],0.3381696077613941
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.02 [0.88-1.17],0.8131999373764257
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.03 [0.89-1.19],0.6981631257652863
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.03 [0.90-1.19],0.6395867996850041
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.04 [0.90-1.20],0.5854042089720062
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,1.59 [1.14-2.21],0.0062066108341648
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,1.76 [1.21-2.55],0.0031620962855304
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,1.74 [1.20-2.52],0.0032742355436754
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,1.68 [1.14-2.48],0.0091667431583418
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,1.12 [0.80-1.57],0.5104170643115882
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,1.14 [0.90-1.44],0.2882740807139278
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,1.21 [0.86-1.71],0.2682418540458724
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.08 [1.01-1.16],0.0217474332092855
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,0.98 [0.79-1.22],0.8574001305733691
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,0.83 [0.41-1.67],0.6029944928204771
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,0.79 [0.39-1.62],0.5251637861852632
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.27 [0.86-1.88],0.2262064976780795
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,0.66 [0.43-1.01],0.0570751563820009
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,0.84 [0.43-1.64],0.6175873237834721
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.88 [0.59-1.33],0.5567941995024351
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,0.76 [0.50-1.15],0.1927253519761973
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,0.86 [0.51-1.44],0.5652401997744594
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,1.12 [0.90-1.40],0.3184826884293744
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,1.21 [1.11-1.32],1.714285186522395e-05
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.43 [1.17-1.75],0.000470443356014
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,1.13 [0.98-1.30],0.0865095907959024
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,1.70 [1.12-2.57],0.0128442073891861
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,1.61 [1.27-2.04],9.006670241273533e-05
