Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,0.95 [0.78-1.16],0.6194432119356271
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,1.01 [0.80-1.26],0.9591999688984288
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,1.12 [1.01-1.23],0.0308175810107691
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,1.10 [1.00-1.22],0.0515099052233519
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,0.86 [0.70-1.05],0.1398953313649963
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,0.86 [0.70-1.05],0.1390988463625991
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,0.98 [0.91-1.05],0.5507766319874916
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,0.99 [0.81-1.19],0.8792822794793174
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,0.98 [0.91-1.05],0.5741774623165128
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,1.06 [0.74-1.51],0.7577584991492904
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,0.98 [0.75-1.29],0.8809452419223412
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,1.09 [0.97-1.22],0.1548463548740361
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,1.16 [0.94-1.44],0.1613310498653966
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,1.27 [0.98-1.64],0.0715052652756542
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,1.30 [0.96-1.76],0.0949082521073767
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,1.28 [0.81-2.02],0.284855771982445
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,1.28 [0.82-2.02],0.2801043230623949
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,1.28 [0.82-2.01],0.2810003183050972
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,1.21 [0.80-1.82],0.3661006799168739
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,0.97 [0.68-1.38],0.8630033947013556
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,1.17 [0.75-1.84],0.4850976543610785
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,1.12 [0.95-1.33],0.1768969798843199
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Depression,18918,186,1.08 [0.90-1.29],0.3988815602901785
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,1.11 [0.92-1.34],0.2872636822127975
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,0.93 [0.73-1.17],0.5233287108012389
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,0.86 [0.64-1.16],0.3255522368401387
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,0.98 [0.92-1.05],0.6155323995829979
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,0.96 [0.75-1.23],0.7478919520851998
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,0.90 [0.68-1.18],0.4364245127829848
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,0.92 [0.82-1.03],0.1482783457276593
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,0.79 [0.64-0.97],0.025863723693482
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Migraine,18693,51,0.89 [0.65-1.22],0.4651263280011718
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,0.90 [0.64-1.26],0.5346076064713248
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.07 [0.84-1.36],0.5743690030025721
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,0.97 [0.79-1.18],0.7349849235308912
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,0.95 [0.76-1.20],0.6919154812594196
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.03 [0.93-1.13],0.5620662078607503
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.06 [0.82-1.36],0.6675032825972778
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.03 [0.91-1.17],0.6018695101941665
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,0.94 [0.71-1.24],0.6550799499189918
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,1.01 [0.73-1.41],0.9500454639995672
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,0.88 [0.70-1.10],0.2670269893474838
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,0.96 [0.85-1.08],0.5011736044623335
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,1.01 [0.87-1.19],0.8615934195405119
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,0.81 [0.59-1.10],0.1822914018276124
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,1.08 [0.86-1.36],0.4923648802061637
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.06 [0.83-1.36],0.6397880986433212
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,0.98 [0.83-1.14],0.7622320551100763
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,0.99 [0.90-1.10],0.9144547506886704
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.14 [0.97-1.33],0.1063220095209895
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,1.37 [0.96-1.96],0.0825500118370674
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,1.28 [0.90-1.84],0.1741552232160815
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,1.40 [0.98-2.00],0.0661971389982651
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,0.86 [0.70-1.05],0.138629624772247
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.06 [0.79-1.43],0.6874284173063039
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,1.00 [0.74-1.36],0.976434846965106
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,0.88 [0.68-1.12],0.2966689344139103
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.08 [0.86-1.34],0.5139421836481017
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,0.89 [0.71-1.12],0.3141866713658382
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,0.95 [0.90-1.00],0.0334502333399085
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,0.89 [0.70-1.14],0.3561462309389028
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.00 [0.95-1.06],0.9012838241184378
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.00 [0.95-1.06],0.9342212282097526
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,0.91 [0.67-1.22],0.5171179946756688
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,0.95 [0.89-1.01],0.105162253678481
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,0.94 [0.86-1.01],0.1082622636704855
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.04 [0.90-1.20],0.5674066272519721
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,0.98 [0.89-1.08],0.6653622169871989
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,0.86 [0.70-1.06],0.1611827517217003
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,0.92 [0.81-1.03],0.1541372397307882
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,0.95 [0.89-1.02],0.1932811121725947
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,1.03 [0.82-1.28],0.8236964164828556
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.07 [0.92-1.25],0.3642707013659783
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,0.79 [0.64-0.97],0.0236060883339956
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,0.79 [0.64-0.97],0.0235686375727927
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,0.80 [0.65-1.00],0.0454450345095859
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,1.13 [0.84-1.54],0.4187628959033529
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,0.81 [0.68-0.98],0.0329839020349488
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,0.76 [0.62-0.94],0.0099024922772499
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,0.83 [0.75-0.92],0.0002676316476358
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,0.92 [0.71-1.19],0.523297845965234
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,0.68 [0.55-0.83],0.0001250637900557
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,0.99 [0.85-1.14],0.8596629080253188
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,1.05 [0.87-1.26],0.6375942712851599
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,1.02 [0.84-1.23],0.8701419021867223
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,1.06 [0.86-1.30],0.5958142749767299
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,0.86 [0.67-1.10],0.2198782170391977
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,0.93 [0.77-1.12],0.4587375683088484
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.10 [0.90-1.34],0.3635458146748437
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.07 [0.86-1.33],0.5360020924968607
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.11 [0.88-1.38],0.3758058697409379
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.92 [0.83-1.03],0.1409477328418738
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,0.88 [0.71-1.11],0.2893032123107744
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.03 [0.98-1.10],0.2552419117515677
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,1.04 [0.79-1.39],0.7626070172046406
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,0.92 [0.79-1.07],0.3051604853279235
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,0.91 [0.77-1.06],0.2298701314170403
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,0.95 [0.82-1.10],0.5097564395022078
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,0.95 [0.82-1.10],0.483159156143756
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.12 [1.00-1.25],0.0554799351459832
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,0.98 [0.76-1.28],0.8876626092197052
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.24 [0.99-1.56],0.062653470687125
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.07 [0.93-1.23],0.3368419446030676
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,1.01 [0.81-1.25],0.928721758346664
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.13 [0.83-1.54],0.4439962123660061
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.08 [1.00-1.17],0.0500436660004322
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.05 [0.89-1.24],0.5308242139290515
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.05 [0.90-1.22],0.5155414027719096
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.05 [0.90-1.22],0.5155414027719096
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.08 [0.99-1.18],0.0835653888712641
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.09 [0.99-1.19],0.0723569476990016
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.08 [0.99-1.19],0.0799154221663934
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.09 [0.99-1.19],0.0721756862564951
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,0.83 [0.68-1.01],0.0694403265770462
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,0.93 [0.73-1.17],0.5156201623358598
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,0.92 [0.73-1.17],0.5095435260716017
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,0.87 [0.68-1.10],0.2350807545064992
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,0.80 [0.65-0.97],0.0258492004274571
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,0.91 [0.79-1.05],0.191541451832074
