Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Melanocytic naevi,19907,126,1.02 [0.93-1.13],0.6217090610226922
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,0.96 [0.83-1.12],0.6146519281776145
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Other benign neoplasms of skin,19924,149,1.06 [0.97-1.16],0.1839931376101954
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm of breast,10520,40,1.02 [0.86-1.21],0.8593846886604786
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,0.96 [0.90-1.03],0.243695788737052
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,0.96 [0.88-1.05],0.3788720490381113
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,0.95 [0.89-1.02],0.1414786363673752
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,0.95 [0.89-1.02],0.1414786363673752
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.05 [0.99-1.10],0.0866122113178151
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,0.94 [0.80-1.11],0.4588454051537373
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,0.97 [0.82-1.14],0.688518162482997
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,0.97 [0.94-1.00],0.0532050798669381
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,1.00 [0.96-1.05],0.8888215116895385
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,0.97 [0.87-1.07],0.5242852614690938
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,0.92 [0.83-1.02],0.0978275304202345
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,0.98 [0.88-1.10],0.7434642606798945
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,0.98 [0.93-1.02],0.3296568515834341
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,0.98 [0.93-1.03],0.384514544014671
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,1.02 [0.92-1.13],0.6998783483050798
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,1.02 [0.92-1.13],0.7026438360417131
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,0.97 [0.94-1.01],0.1147670177911616
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,1.04 [0.95-1.13],0.439869012655077
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,0.97 [0.93-1.00],0.0743729617680631
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,0.93 [0.78-1.10],0.4018456017995744
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.02 [0.90-1.15],0.7906486444529821
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.01 [0.95-1.06],0.8545079151376533
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.01 [0.91-1.11],0.8620178134920232
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,1.06 [0.95-1.19],0.2941287384522213
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,1.04 [0.92-1.19],0.5128775714582468
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,1.00 [0.82-1.22],0.9853972315524796
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,0.99 [0.81-1.21],0.9516722699260716
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,1.01 [0.82-1.23],0.9460480035097364
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,1.13 [0.95-1.35],0.166179609479008
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,0.86 [0.71-1.04],0.1235999287307924
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,1.11 [0.91-1.35],0.3114828930326685
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.04 [0.97-1.13],0.2912996380602204
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,Depression,18834,183,1.04 [0.96-1.12],0.3710015033893277
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.03 [0.95-1.13],0.4412455897993349
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,0.99 [0.88-1.11],0.8929239335781705
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.93 [0.80-1.08],0.3558059187085749
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,0.99 [0.96-1.03],0.6472834511707457
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,0.92 [0.81-1.04],0.1830123425136557
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,0.87 [0.75-1.00],0.0574563582403537
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,1.03 [0.97-1.09],0.342040582833559
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,1.01 [0.91-1.13],0.8060292629579835
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Migraine,18596,49,0.93 [0.79-1.10],0.3963737411017011
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,0.90 [0.76-1.08],0.2507034677262491
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.13 [1.01-1.25],0.0305443940294664
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,1.04 [0.94-1.14],0.4409053431089303
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,1.06 [0.95-1.18],0.3170775612773103
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,0.98 [0.94-1.03],0.4702779845626608
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,0.88 [0.78-1.00],0.0533429541512438
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,0.99 [0.93-1.05],0.7097485730382261
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,1.05 [0.92-1.20],0.4917346305474056
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,1.09 [0.94-1.27],0.2694136700831262
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,0.96 [0.86-1.08],0.4775812388131362
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,1.00 [0.95-1.06],0.947206200715966
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,1.02 [0.95-1.10],0.5414609191145553
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,1.01 [0.87-1.17],0.9394999208993114
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.06 [0.96-1.18],0.2340073614215918
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,0.95 [0.84-1.07],0.3870380359724016
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,1.00 [0.93-1.08],0.9958646978848396
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.01 [0.96-1.06],0.6480268438279829
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.01 [0.94-1.09],0.7503581378481188
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.00 [0.86-1.17],0.9791926221196758
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.04 [0.89-1.21],0.6395064770511631
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,0.99 [0.85-1.16],0.926234318490897
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,0.92 [0.83-1.02],0.1121843440586808
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,0.89 [0.77-1.03],0.1236334919511134
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.00 [0.86-1.15],0.9469970462351396
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.94 [0.83-1.07],0.3564148959922296
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,0.99 [0.89-1.09],0.7925668335082817
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.92 [0.82-1.03],0.1400827069031787
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.00 [0.98-1.03],0.8389089879763274
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,1.05 [0.94-1.19],0.3878914090479891
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.00 [0.98-1.03],0.8943269830021737
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.00 [0.98-1.03],0.8407807407057963
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,1.12 [0.98-1.29],0.0954865696782157
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,0.98 [0.95-1.01],0.120593268130107
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,0.98 [0.94-1.01],0.2030069893183651
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,0.97 [0.90-1.03],0.3087135152722744
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,0.96 [0.92-1.01],0.1408829779722029
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,0.97 [0.87-1.08],0.5540490968009336
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,0.94 [0.88-1.00],0.0371312233988636
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,0.96 [0.93-0.99],0.0227221188818896
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,1.04 [0.94-1.15],0.4317402656609967
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.04 [0.97-1.12],0.2758795547560833
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,1.05 [0.95-1.17],0.3412283059062677
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,1.04 [0.94-1.16],0.4067648448545994
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,1.06 [0.95-1.18],0.2955811486118561
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.05 [0.91-1.20],0.5262019232857885
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,1.04 [0.95-1.14],0.3877304149022628
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,1.01 [0.91-1.12],0.9204719099191409
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,1.04 [0.99-1.09],0.1295254242598373
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,1.03 [0.91-1.16],0.6516826416159756
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,1.09 [0.99-1.21],0.0930461623227308
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.01 [0.94-1.08],0.8077674543456306
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.04 [0.95-1.13],0.4172511521825045
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.03 [0.94-1.13],0.4850052496561799
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.02 [0.93-1.13],0.6409925090615382
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,0.93 [0.82-1.05],0.2393002348940939
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,0.88 [0.79-0.97],0.0092157390932751
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.04 [0.95-1.14],0.4331352793788507
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.01 [0.92-1.12],0.7984720620111059
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.01 [0.91-1.12],0.8525891552419215
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,1.07 [1.01-1.12],0.015054402224019
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,1.08 [0.97-1.21],0.1475839211190229
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.02 [0.99-1.05],0.1978354284655198
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,0.89 [0.78-1.02],0.1055424975854756
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,0.97 [0.90-1.04],0.4217478171235781
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,0.99 [0.92-1.07],0.8658807798799493
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.02 [0.95-1.09],0.6212231191708935
