Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,1.15 [0.81-1.63],0.4347282844682884
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,0.42 [0.20-0.88],0.0214158072799563
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,0.86 [0.65-1.14],0.2860103049398987
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,2.25 [1.70-2.98],1.3932021312976218e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,2.98 [2.41-3.67],2.0464814893883723e-24
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,2.98 [2.41-3.67],2.0464814893883723e-24
CCDC80,Coiled-coil domain-containing protein 80,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,2.33 [1.93-2.80],3.839745412457156e-19
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,2.18 [1.28-3.70],0.0041014468818727
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,1.24 [0.69-2.23],0.4714426645071504
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,1.71 [1.52-1.92],1.383475809407638e-18
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.51 [1.27-1.80],4.141900511729504e-06
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,3.88 [2.93-5.14],2.801931076937187e-21
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,3.34 [2.57-4.33],8.982886533406655e-20
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,3.75 [2.80-5.03],9.680482218036785e-19
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,1.61 [1.37-1.89],7.567363063723732e-09
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,1.51 [1.28-1.79],9.478622690164916e-07
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,1.35 [0.95-1.93],0.0936915028727567
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,1.35 [0.95-1.93],0.0942407300126414
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,1.56 [1.37-1.77],8.112584150877725e-12
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,1.78 [1.29-2.46],0.0004768374838776
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.58 [1.39-1.81],7.60413055047002e-12
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,3.46 [2.11-5.68],9.66712122469983e-07
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,5.34 [3.75-7.61],1.6882954265263582e-20
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.62 [1.34-1.95],7.078335783114413e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,2.33 [1.69-3.19],1.732952535802917e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,2.22 [1.54-3.21],2.0721929466413327e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,2.49 [1.65-3.74],1.2682538140495192e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,1.87 [0.93-3.75],0.0770900662542721
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,1.71 [0.86-3.41],0.1246777776914494
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,1.88 [0.93-3.76],0.0768109381003784
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,3.15 [1.84-5.40],2.7427441902312747e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,2.73 [1.60-4.66],0.0002171925589657
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,1.34 [0.63-2.82],0.4451552000039833
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,1.54 [1.17-2.03],0.0020331005099137
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Depression,21707,233,1.54 [1.16-2.05],0.0028568182521228
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.64 [1.21-2.23],0.0016581377114103
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,1.37 [0.89-2.10],0.1537467215493546
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,1.24 [0.70-2.20],0.4578486531377578
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.69 [1.50-1.90],2.235675036488141e-17
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.72 [1.09-2.70],0.0194467117397563
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,1.65 [1.00-2.73],0.050739331599714
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.64 [1.35-2.00],9.885915418693549e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,2.04 [1.45-2.86],3.865508699091623e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Migraine,21412,59,1.73 [1.02-2.94],0.0421158563570368
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,1.73 [0.99-3.02],0.0528537156307978
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.61 [1.09-2.38],0.0174105039980039
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.35 [0.95-1.91],0.0969297840159162
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.36 [0.91-2.03],0.1311907516534128
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.41 [1.19-1.67],8.575330333659387e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,1.34 [0.87-2.06],0.1911782499384914
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.27 [1.02-1.59],0.0357238568438736
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,2.53 [1.67-3.82],1.142811954891703e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,2.29 [1.41-3.71],0.0007946527753377
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,1.84 [1.27-2.67],0.0013465779157991
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,0.98 [0.78-1.23],0.8437083322907759
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.04 [0.78-1.39],0.8068274059452357
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.66 [0.35-1.24],0.1962567197868427
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,0.87 [0.58-1.31],0.5116198034723325
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,0.91 [0.58-1.44],0.6914857658326021
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.26 [0.95-1.67],0.1138738404694287
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.30 [1.08-1.56],0.0056758647446918
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.63 [1.28-2.09],8.049689331081496e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,4.19 [2.97-5.91],3.166335408809844e-16
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,4.03 [2.69-6.02],1.107530384909142e-11
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,4.63 [3.23-6.62],5.807874877064496e-17
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.17 [0.81-1.70],0.4074032391555896
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.06 [0.64-1.77],0.8223770772614764
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,1.13 [0.68-1.88],0.6346854908037398
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,1.06 [0.67-1.70],0.7927147923258097
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,0.90 [0.61-1.34],0.6028434807591798
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,1.21 [0.79-1.86],0.389519567267965
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.52 [1.39-1.66],8.323924656540703e-20
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,1.55 [1.01-2.38],0.0459573091894291
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.59 [1.44-1.76],1.6671476043786317e-20
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.66 [1.51-1.83],1.1317802622126811e-24
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,,
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.38 [1.23-1.54],2.4979860241330964e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.43 [1.24-1.65],9.040431998732402e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.52 [1.20-1.92],0.0004528906964343
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.40 [1.18-1.66],9.133952664285753e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,1.22 [0.83-1.81],0.3146044332488109
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,1.38 [1.11-1.72],0.0038199617629179
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.35 [1.20-1.53],1.6631911174753175e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.61 [1.12-2.32],0.0103078778015039
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.52 [1.17-1.97],0.0014346229539573
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,2.10 [1.46-3.02],5.983217805994001e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,2.13 [1.49-3.05],3.5774552220685934e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,2.68 [1.80-4.00],1.2053488571772336e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,2.06 [1.25-3.38],0.0043249327734975
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,1.85 [1.33-2.55],0.0002189652192229
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,1.34 [0.88-2.04],0.1664370629986351
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.82 [1.51-2.21],5.364190946131775e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,1.16 [0.71-1.89],0.5416301395814282
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,2.37 [1.64-3.42],4.348346582262993e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,2.79 [2.23-3.49],1.9104327327654128e-19
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,2.62 [2.02-3.40],3.854068119655989e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,2.71 [2.07-3.54],3.533365371588076e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,2.69 [2.03-3.55],4.997232477133093e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,1.72 [1.16-2.57],0.0076344457664042
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,2.53 [1.92-3.33],3.42805073830332e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.48 [1.06-2.07],0.0212072855140444
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.50 [1.05-2.15],0.0269541925137637
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.42 [0.99-2.06],0.0594303504551026
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,1.08 [0.88-1.33],0.4777199677235171
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,1.67 [1.12-2.49],0.011073540204675
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.38 [1.24-1.54],7.07157329096233e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.32 [0.79-2.20],0.2929045247556369
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,2.12 [1.64-2.75],1.3338575550797846e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,2.17 [1.65-2.85],2.8659491292811276e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.49 [1.15-1.92],0.0021814962790514
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.51 [1.17-1.95],0.001721758636922
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,1.07 [0.87-1.30],0.5194905454774534
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,1.29 [0.80-2.08],0.2914996166783424
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,0.77 [0.51-1.16],0.2104956595597495
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,1.15 [0.90-1.47],0.2672419739077953
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,1.36 [0.92-2.01],0.1178596169653613
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.93 [0.52-1.66],0.7992141500901865
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.09 [0.95-1.26],0.217564395178175
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.66 [1.26-2.19],0.0002723268939736
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.62 [1.26-2.08],0.0001595764126414
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.62 [1.26-2.08],0.0001595764126414
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,0.86 [0.73-1.01],0.0672292831665601
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Asthma,15045,870,0.97 [0.81-1.15],0.6882306228972515
