Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.19 [0.96-1.47],0.1071249789912273
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.05 [0.93-1.19],0.4093022248915904
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.09 [0.96-1.24],0.1988499156825114
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.09 [0.96-1.24],0.1843623445694185
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.09 [0.96-1.24],0.1918182960122074
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.36 [1.02-1.82],0.0370758298702487
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,1.35 [0.97-1.88],0.0746901863126268
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,1.32 [0.95-1.83],0.0991185278245586
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,1.48 [1.06-2.07],0.0198503508449408
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,1.47 [1.10-1.97],0.0086587892235534
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.34 [1.09-1.64],0.0060846404113552
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,1.43 [1.07-1.92],0.0155535775892889
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.18 [1.11-1.26],9.028944902756566e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,1.04 [0.86-1.27],0.6804015197540654
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,1.03 [0.56-1.88],0.9240162015005516
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,0.94 [0.50-1.76],0.8358467580115355
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.26 [0.89-1.78],0.1951877826952156
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,0.98 [0.67-1.44],0.9190865379214312
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,1.18 [0.67-2.06],0.5673406392267799
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,1.22 [0.86-1.73],0.2689104322976849
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,1.04 [0.72-1.51],0.8404854263022221
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.23 [0.79-1.91],0.3697485693223249
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.19 [0.97-1.45],0.0910185991480729
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,1.17 [1.08-1.26],6.0795603664577286e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.14 [0.96-1.37],0.142726766040269
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,1.23 [1.08-1.39],0.0013968550836125
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,1.21 [0.82-1.77],0.3324846815654363
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,1.16 [0.94-1.44],0.1683544783544566
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.08 [0.73-1.59],0.7002801599823419
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,1.15 [0.89-1.50],0.2875269200440867
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.18 [0.88-1.58],0.2740472318034042
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.13 [0.80-1.59],0.4872749412195543
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,1.40 [1.05-1.86],0.0218483845176999
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,1.24 [1.11-1.40],0.0002900399678147
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,1.13 [0.77-1.65],0.5431650328090872
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,1.14 [0.96-1.35],0.1313826534340075
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,1.36 [1.08-1.72],0.0093885011801666
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,0.91 [0.65-1.26],0.5687811593829135
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,1.24 [0.83-1.87],0.2917178307996716
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.05 [0.97-1.15],0.2429517424834366
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.93 [0.81-1.06],0.2943223103090703
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.19 [0.87-1.61],0.2751452359498669
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,0.96 [0.67-1.37],0.8215434097488518
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.14 [1.02-1.27],0.0214208004972557
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.35 [1.19-1.53],4.337857056441653e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,1.17 [1.08-1.27],0.000103469827191
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,1.50 [0.92-2.44],0.1068602091379872
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,1.81 [1.20-2.72],0.0043305895999482
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,1.84 [1.22-2.76],0.0034010068963033
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,1.91 [1.19-3.05],0.0071901447803245
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,1.59 [1.21-2.09],0.0009626591565377
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,1.61 [1.23-2.12],0.0006313794611921
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,1.61 [1.21-2.14],0.0010651716006234
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.34 [1.17-1.54],3.9645252487341416e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.34 [1.16-1.54],4.7134042442628384e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,1.64 [1.23-2.18],0.0007729868199094
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,1.60 [1.20-2.14],0.0014010988361994
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.65 [1.15-2.35],0.0062349325693584
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,1.12 [0.99-1.27],0.0695269640619993
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,1.29 [0.98-1.70],0.0744216820184849
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.23 [1.00-1.50],0.0469558710199936
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Constipation,18294,247,1.21 [0.98-1.49],0.0784791158941596
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,1.24 [0.86-1.79],0.2494782071790202
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,0.86 [0.60-1.22],0.3982508419441881
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,0.86 [0.51-1.45],0.5650909091127365
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.18 [1.05-1.33],0.0061657368935448
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,1.24 [1.03-1.49],0.0261459462327105
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,1.18 [0.79-1.77],0.4174582261576739
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,3.26 [2.55-4.16],2.4318122279345764e-21
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,2.10 [1.44-3.07],0.0001120907940562
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.33 [1.17-1.52],2.256843458329722e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.32 [1.14-1.53],0.0002634425384544
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.28 [0.93-1.77],0.1282924600259316
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.86 [1.21-2.86],0.0046070397238188
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.54 [1.05-2.27],0.0284653740547412
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.51 [1.02-2.22],0.0375369168625342
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.21 [1.00-1.48],0.0532319879139772
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.53 [1.01-2.30],0.043898401228689
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.61 [1.04-2.49],0.0324369937037136
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,1.90 [1.25-2.89],0.002893627222923
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,0.95 [0.74-1.22],0.6901902839888288
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,0.99 [0.76-1.27],0.910969792715343
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,1.07 [0.97-1.18],0.1562208844068167
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,0.92 [0.65-1.30],0.621730946036904
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.99 [0.83-1.18],0.9030584538719248
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,1.04 [0.89-1.20],0.641819580648453
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,1.11 [0.92-1.34],0.2581421111743098
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,0.98 [0.62-1.54],0.9145966461491548
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,1.28 [1.04-1.58],0.0217871990217227
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,1.42 [1.00-2.01],0.0510781405718175
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,1.59 [1.07-2.37],0.0230588407291642
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,1.52 [0.97-2.37],0.0665815393472639
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,0.89 [0.57-1.38],0.5933638642585739
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,0.93 [0.60-1.45],0.7587678482768765
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,1.35 [0.84-2.16],0.2148970781964975
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.91 [0.75-1.11],0.3428353900919753
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,0.77 [0.54-1.11],0.1621346403008525
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,0.98 [0.68-1.43],0.9347105333007236
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,0.94 [0.59-1.47],0.7750662296787793
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,0.92 [0.72-1.17],0.499402420837869
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,0.93 [0.72-1.20],0.5733915156027778
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.19 [1.12-1.27],1.913725070770811e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.14 [1.05-1.23],0.0009532844390388
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.05 [0.95-1.16],0.358761860115819
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,2.15 [1.70-2.71],1.6860697262619466e-10
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.51 [1.30-1.75],3.943019833593529e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,2.05 [1.63-2.59],1.313283057560383e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,2.12 [1.67-2.69],6.17683167526039e-10
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.09 [0.99-1.21],0.0708163380246261
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.06 [0.97-1.17],0.213679669758917
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,1.11 [0.77-1.61],0.5627014523473368
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,1.12 [0.77-1.61],0.5578300894195707
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,1.29 [1.04-1.60],0.020982872642614
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,0.97 [0.69-1.38],0.8842667245641742
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,0.95 [0.80-1.14],0.6149779629870236
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,0.81 [0.63-1.04],0.0944188290469015
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.16 [1.01-1.33],0.0400117703825141
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.11 [0.94-1.30],0.2089779415547878
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.10 [0.99-1.22],0.08374862179969
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,0.92 [0.62-1.34],0.6556917968335121
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,1.48 [1.21-1.81],0.0001564702111324
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,0.92 [0.60-1.40],0.6945610165897977
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,1.03 [0.70-1.52],0.8723089663923398
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,0.86 [0.71-1.03],0.0912007677891144
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,0.88 [0.72-1.06],0.1774231096072872
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,1.16 [0.93-1.43],0.1911796584033457
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,2.23 [1.71-2.89],2.039784914083887e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,2.03 [1.43-2.88],8.068376650346569e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,1.08 [0.72-1.61],0.7009852842188032
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,1.11 [0.92-1.34],0.2635939369414523
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,1.11 [0.98-1.25],0.0906153655888991
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,1.14 [0.91-1.44],0.2506018791229649
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,0.79 [0.56-1.13],0.1950754135780678
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.04 [0.91-1.20],0.5421246694356451
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,0.86 [0.49-1.51],0.5993230887942876
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,1.08 [0.84-1.39],0.5304281259986441
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,1.04 [0.70-1.55],0.8362232155925182
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,1.05 [0.71-1.55],0.7967445046284743
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,1.14 [0.83-1.56],0.4153357487084036
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,1.16 [0.74-1.82],0.5056537313644164
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,1.03 [0.83-1.28],0.7578913521962352
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.11 [0.91-1.35],0.2943249597496407
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,1.10 [0.74-1.64],0.642926123923413
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,1.34 [0.99-1.82],0.0564793102505691
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,1.04 [0.70-1.56],0.8463995212581844
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,0.73 [0.40-1.32],0.2985251405672611
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,0.76 [0.57-1.01],0.0621585556585006
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,0.75 [0.56-1.02],0.0645626604159546
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,1.04 [0.84-1.28],0.70742323495487
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,1.21 [0.78-1.88],0.3978477627031083
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,0.84 [0.57-1.22],0.3554096929121471
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.15 [0.84-1.56],0.3856376014565396
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,0.84 [0.50-1.42],0.5102138357777973
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,1.20 [1.02-1.42],0.0324505020838459
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,1.14 [0.88-1.47],0.3335223897211185
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,1.24 [1.00-1.54],0.0500251869202708
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,1.33 [1.06-1.66],0.0128152710976462
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,1.30 [1.09-1.54],0.0027030028886512
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,1.10 [0.61-1.98],0.7430434316752776
