Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23232,100,1.16 [0.72-1.89],0.536577322097153
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23236,84,1.24 [0.74-2.07],0.4168712037824141
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23148,58,1.10 [0.56-2.12],0.7876777988833727
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Haemangioma, any site",23151,57,1.08 [0.55-2.12],0.8145142005052566
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Melanocytic naevi,23089,148,1.03 [0.68-1.57],0.8791864824386928
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23229,64,1.23 [0.67-2.25],0.5058245541504813
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Other benign neoplasms of skin,23111,178,1.25 [0.88-1.80],0.2157792779388248
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Benign neoplasm of breast,12137,45,0.51 [0.21-1.22],0.128771714614828
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Leiomyoma of uterus,11994,306,0.87 [0.63-1.19],0.3874325207115413
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21659,197,3.39 [2.68-4.30],6.93869765496611e-24
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21123,354,4.41 [3.62-5.37],4.256696716958932e-49
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21123,354,4.41 [3.62-5.37],4.256696716958932e-49
TGFBR2,TGF-beta receptor type-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18552,572,3.76 [3.15-4.50],8.015391001813961e-48
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22624,59,3.21 [2.07-4.96],1.6378576759490436e-07
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,59,2.23 [1.35-3.68],0.0016608343678263
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16779,1663,1.97 [1.74-2.22],3.9715439200701106e-27
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21502,642,1.82 [1.54-2.16],6.516634299507431e-12
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20427,154,5.43 [4.26-6.94],6.316923766237171e-42
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21628,170,4.08 [3.16-5.26],3.3443622612536216e-27
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20414,141,5.17 [3.99-6.70],2.0790243400238917e-35
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,784,3.17 [2.74-3.68],1.4803910076287759e-53
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21030,757,3.03 [2.60-3.52],6.496858795146883e-47
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21350,186,1.95 [1.42-2.68],3.6141096342617706e-05
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21349,185,1.95 [1.42-2.68],3.669506012518943e-05
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,1.73 [1.51-1.97],7.454957962321355e-16
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15308,192,2.15 [1.55-2.97],3.58519559169256e-06
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,1.68 [1.46-1.93],1.889021115272504e-13
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,6.57 [4.52-9.56],6.771447744453691e-23
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,6.12 [4.42-8.46],6.772861606449569e-28
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,2.25 [1.88-2.68],2.16755757913521e-19
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,2.39 [1.75-3.28],5.2249578815216854e-08
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,1.80 [1.21-2.67],0.0035479681872827
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,2.14 [1.39-3.30],0.0005272855817646
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21691,34,1.19 [0.52-2.71],0.6799453282434726
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23172,34,1.03 [0.46-2.33],0.942910959802927
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18525,34,1.26 [0.56-2.83],0.5830031078998814
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,2.73 [1.54-4.85],0.0005804857466846
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,3.49 [2.15-5.66],3.9507205090508454e-07
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18526,35,2.85 [1.67-4.85],0.0001165978067004
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,2.39 [1.88-3.03],1.118232511281239e-12
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Depression,21782,228,2.04 [1.57-2.66],1.029849124381427e-07
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,2.06 [1.53-2.77],1.6474573687008656e-06
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18598,107,1.84 [1.23-2.75],0.0029885879306427
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21839,61,1.74 [1.02-2.99],0.0428388463751944
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,1.91 [1.69-2.16],3.271658213715008e-25
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,1.96 [1.24-3.11],0.0042742786880803
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23156,77,1.73 [1.05-2.86],0.0310644053259035
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,1.93 [1.59-2.35],2.4630878209992044e-11
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,2.23 [1.59-3.13],3.541996683542038e-06
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Migraine,21502,57,1.37 [0.73-2.55],0.3227498959059378
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,1.26 [0.66-2.41],0.4917488650266178
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,2.99 [2.19-4.08],5.811575968358021e-12
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,1.22 [0.85-1.77],0.2782712701566582
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,1.36 [0.90-2.03],0.1420824327058318
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.48 [1.24-1.75],9.21634192168397e-06
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21430,105,1.65 [1.08-2.51],0.020004794123121
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,1.18 [0.94-1.49],0.161608101705006
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,2.47 [1.65-3.71],1.239684900747762e-05
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,2.26 [1.40-3.65],0.000860299819772
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,2.10 [1.46-3.00],5.268174497668477e-05
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22383,421,1.11 [0.88-1.41],0.3797138375716377
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,1.18 [0.87-1.58],0.2885921810567015
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,0.71 [0.35-1.43],0.3352806833985909
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,0.94 [0.61-1.44],0.7625285581671132
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,1.10 [0.68-1.77],0.6937924088796106
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,1.67 [1.28-2.19],0.0001580701334304
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,1.57 [1.31-1.89],9.846149171198489e-07
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,2.34 [1.88-2.90],1.3060218986520396e-14
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,5.77 [4.34-7.68],2.3263043910014338e-33
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,4.58 [3.31-6.33],2.773597203466541e-20
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,6.75 [5.00-9.13],1.9797160438490823e-35
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,1.54 [1.07-2.21],0.0208070825992842
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,1.78 [1.11-2.84],0.0160514545749074
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,1.48 [0.90-2.43],0.1244772389215529
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,1.82 [1.20-2.76],0.0050128015989895
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,1.24 [0.83-1.85],0.287697893409765
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,1.61 [1.06-2.43],0.0241343098182602
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,1.98 [1.80-2.18],4.321615929226156e-44
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,1.14 [0.69-1.90],0.6005407489789457
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,2.36 [2.12-2.62],1.5433722649506144e-57
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,2.49 [2.24-2.76],4.662316012494228e-67
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,,
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,1.43 [1.27-1.61],2.188305276207821e-09
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,1.42 [1.22-1.64],4.267965637336852e-06
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,1.61 [1.28-2.04],6.359666267688833e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,1.41 [1.19-1.68],0.0001008236525671
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,1.28 [0.86-1.90],0.2326429032969383
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,1.44 [1.14-1.81],0.001920363050576
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,1.45 [1.27-1.65],1.537497168895273e-08
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,2.23 [1.59-3.13],2.9922988940469927e-06
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,1.99 [1.56-2.54],3.2432438288334015e-08
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,1.96 [1.33-2.87],0.0005885974458128
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,1.98 [1.36-2.90],0.0003991709899639
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,3.05 [1.97-4.74],6.657937680960265e-07
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,2.55 [1.58-4.11],0.0001323649825001
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,1.98 [1.42-2.77],6.43144301530478e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,2.25 [1.42-3.55],0.0005475079090067
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,1.78 [1.44-2.19],1.1143880063999612e-07
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,1.66 [1.02-2.70],0.0409144994256819
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,2.87 [2.02-4.08],3.990011976985068e-09
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,2.98 [2.40-3.70],6.149462965488694e-23
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,2.95 [2.31-3.78],7.3874764132095e-18
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,2.99 [2.32-3.86],4.2691980040699736e-17
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,2.78 [2.11-3.67],5.443046836395122e-13
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,3.63 [2.63-5.00],3.1211918675234124e-15
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,3.54 [2.72-4.59],2.4844218948787144e-21
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,1.99 [1.45-2.74],2.124363176031809e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,2.18 [1.57-3.02],3.321227670965287e-06
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,2.05 [1.47-2.85],1.94635231618202e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,1.00 [0.80-1.27],0.9703071576521536
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,2.93 [2.08-4.12],6.445032513081251e-10
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,1.91 [1.71-2.13],6.770625840089427e-31
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,1.30 [0.77-2.20],0.3265817177707985
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,3.06 [2.43-3.85],2.0985559183628002e-21
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,3.07 [2.41-3.91],1.0530510376506468e-19
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,2.11 [1.68-2.66],2.68135590077385e-10
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,2.12 [1.67-2.68],4.004630829135435e-10
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,1.20 [0.98-1.48],0.079222122786974
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,1.77 [1.15-2.74],0.0099823647015419
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,0.93 [0.61-1.43],0.7522890603246357
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,352,1.17 [0.90-1.51],0.2350920273357652
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22105,136,1.29 [0.86-1.93],0.2237033449112484
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7346,76,1.41 [0.76-2.61],0.2756535814793311
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.53 [1.33-1.76],1.5679874940392452e-09
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,2.15 [1.67-2.76],3.059333880761815e-09
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,1.99 [1.57-2.52],1.1116192475997636e-08
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,1.99 [1.57-2.52],1.1116192475997636e-08
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,1.32 [1.12-1.54],0.0007075424021932
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.63 [1.38-1.93],1.4669555940238622e-08
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.69 [1.42-2.01],2.156960640185978e-09
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.63 [1.37-1.93],1.8694515950341103e-08
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,1.94 [1.36-2.78],0.0002790485363169
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,2.02 [1.36-2.99],0.0005112622469829
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,1.96 [1.32-2.92],0.0008667783748836
