Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,0.87 [0.37-2.07],0.75693693376649
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,1.22 [0.80-1.87],0.3510728422437467
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,1.31 [0.77-2.23],0.3262751830665105
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,1.63 [0.98-2.72],0.059902754185133
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,1.00 [0.53-1.91],0.990927143174281
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,0.98 [0.57-1.67],0.928386440175476
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,1.03 [0.58-1.82],0.9290100898565664
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.23 [1.09-1.38],0.0006042761696558
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,0.80 [0.39-1.63],0.5369940617650937
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.12 [0.98-1.27],0.0854750832320517
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.13 [1.00-1.29],0.0533200778374831
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,1.54 [0.84-2.83],0.1665363385585132
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.20 [1.04-1.39],0.0119273616085211
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.23 [1.04-1.47],0.0175648972457933
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.15 [0.84-1.56],0.3856548164315996
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.24 [1.01-1.53],0.0401627615402614
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,1.36 [0.90-2.05],0.1475661754650949
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.27 [0.96-1.67],0.0932074973523245
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.25 [1.07-1.46],0.0045747326143495
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.50 [1.05-2.14],0.0274468775111497
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,0.96 [0.66-1.41],0.8474249337797811
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,1.25 [0.80-1.96],0.3218920114701236
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,1.26 [0.81-1.96],0.3081052337063912
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,1.24 [0.74-2.07],0.4099208276871129
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.81 [1.26-2.59],0.0012324376186683
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,1.43 [1.03-1.99],0.0336443077599548
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,1.17 [0.69-1.98],0.5631132572011461
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,1.11 [0.86-1.45],0.4159742132643647
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,1.33 [0.84-2.11],0.2242912462325854
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,0.93 [0.52-1.67],0.8179907754301912
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.26 [0.94-1.68],0.1184932529057721
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,0.84 [0.51-1.38],0.4864540034253642
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,0.91 [0.55-1.51],0.7255477179786438
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,0.89 [0.52-1.54],0.6811891201467898
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.90 [0.46-1.75],0.7556532677334575
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,0.98 [0.61-1.58],0.9486562021449828
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,0.61 [0.34-1.11],0.1039693376389554
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,0.60 [0.31-1.15],0.1246748348788901
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,0.63 [0.33-1.21],0.1623720097054584
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.96 [0.72-1.28],0.7732336382294573
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,0.56 [0.27-1.18],0.1299205332466141
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,0.99 [0.85-1.14],0.8447020194925348
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,0.44 [0.18-1.09],0.0763901447619014
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,0.74 [0.47-1.15],0.1846013087942215
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,0.76 [0.48-1.21],0.2483489515816296
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.21 [0.88-1.65],0.2343818549746747
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.24 [0.92-1.69],0.163053672829541
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,0.82 [0.61-1.10],0.1867873322268533
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.28 [0.11-0.70],0.0064114511623915
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.08 [0.65-1.78],0.7681268058907615
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,0.82 [0.57-1.19],0.2946788115150152
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.79 [0.44-1.44],0.4467723980029727
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.12 [0.56-2.24],0.754663442724839
