Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELOA,Elongin-A,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,0.96 [0.79-1.17],0.6708044131793467
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,0.91 [0.71-1.16],0.4355292653555002
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.01 [0.85-1.20],0.9395264546293572
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.01 [0.85-1.20],0.9395264546293572
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.23 [1.10-1.38],0.0004456252977642
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,1.01 [0.67-1.52],0.9588954404012134
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.14 [0.79-1.64],0.4950781438186168
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.21 [1.12-1.30],1.6163508132710678e-06
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.16 [1.03-1.30],0.0114263320847478
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,0.94 [0.71-1.24],0.6453995906649348
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,1.29 [1.06-1.56],0.0108310961488748
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,0.94 [0.71-1.26],0.6874909740660747
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.02 [0.91-1.16],0.6930705458411572
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.04 [0.92-1.17],0.5269241777084983
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,1.15 [0.89-1.49],0.2836207610689927
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,1.15 [0.89-1.49],0.2838521262951448
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.22 [1.12-1.32],1.8632058527509848e-06
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,0.98 [0.76-1.24],0.8424030833791449
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.25 [1.15-1.36],8.795731873047761e-08
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.24 [0.86-1.77],0.2442918614230141
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.00 [0.70-1.41],0.9818046476025054
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.09 [0.95-1.25],0.2027415846611896
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.09 [0.84-1.40],0.5166350708856808
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,0.99 [0.72-1.37],0.9720601638588292
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,0.96 [0.66-1.40],0.8322855360902467
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,0.65 [0.32-1.31],0.2271364493907639
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,0.64 [0.31-1.28],0.2067224337395945
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,0.65 [0.32-1.30],0.2206273043129002
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,1.06 [0.65-1.74],0.8186216017514234
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.32 [0.91-1.93],0.1472222995643633
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,0.90 [0.49-1.65],0.7417102446308133
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.07 [0.88-1.30],0.5007251012362893
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Depression,21591,230,1.04 [0.84-1.28],0.7426599937025564
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.04 [0.83-1.30],0.7413817006783445
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,1.05 [0.78-1.42],0.7377063647137849
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,1.12 [0.78-1.61],0.5227204193005253
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.07 [0.99-1.16],0.1082510969280457
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,1.03 [0.76-1.41],0.8431513224079188
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.98 [0.68-1.41],0.9055809749507828
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.13 [0.98-1.29],0.0876929425632431
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,0.98 [0.73-1.30],0.8771770398374271
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Migraine,21314,57,1.04 [0.69-1.57],0.8385862860463671
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,1.06 [0.69-1.62],0.7904996150684018
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.16 [0.90-1.50],0.2554613246415507
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.26 [1.02-1.56],0.0337813069325015
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.26 [0.98-1.61],0.0675048856510365
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.09 [0.97-1.22],0.1685433318970827
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.10 [0.82-1.48],0.5174363635346022
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.06 [0.91-1.23],0.4890226712629698
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.83 [0.55-1.25],0.3743393734937227
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.94 [0.61-1.45],0.7643360767033232
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,1.15 [0.89-1.48],0.2861631565216386
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,1.10 [0.95-1.27],0.2093694632284021
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.05 [0.87-1.28],0.6075648555807311
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.95 [0.62-1.45],0.7957699687481457
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.12 [0.87-1.44],0.3728805422256882
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.24 [0.96-1.59],0.098323349295532
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.28 [1.08-1.50],0.0035076697985027
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.04 [0.91-1.18],0.5992538363424562
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,0.97 [0.80-1.18],0.766891967707906
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,0.72 [0.47-1.11],0.141405790905558
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,0.57 [0.36-0.91],0.0174722858803551
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,0.74 [0.48-1.14],0.176703823102417
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,1.14 [0.90-1.45],0.2755686887631665
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,1.15 [0.84-1.58],0.3832590181414492
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.25 [0.94-1.65],0.1275126261757116
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,1.28 [1.00-1.65],0.0539334503759471
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.27 [1.03-1.56],0.0242021645694155
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,1.05 [0.79-1.41],0.7367596832013431
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.22 [1.15-1.30],4.8169954368304397e-11
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,1.35 [1.07-1.70],0.0108289991704425
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.18 [1.11-1.26],2.0829773512920209e-07
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.18 [1.10-1.25],4.062900608902567e-07
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,1.04 [0.76-1.43],0.7983717285794065
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.18 [1.10-1.27],5.955655651465851e-06
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.15 [1.05-1.26],0.0025989642363738
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.20 [1.04-1.39],0.0136971109459242
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.19 [1.07-1.32],0.0013011596662839
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,1.06 [0.82-1.38],0.6545799470939542
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,1.18 [1.04-1.35],0.0115191709585045
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.20 [1.11-1.29],4.813156080009946e-06
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.37 [1.12-1.68],0.0026241309930236
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.20 [1.01-1.41],0.0332367526594393
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,1.32 [1.06-1.66],0.0136858635300043
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,1.33 [1.07-1.66],0.0104359701325498
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,1.35 [1.07-1.69],0.0103524072113128
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.60 [1.28-2.01],4.3722147927056136e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.23 [1.00-1.51],0.0473092233148831
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,1.20 [0.94-1.53],0.1491583000512223
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.31 [1.17-1.47],2.3914599150712573e-06
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,1.10 [0.80-1.51],0.5498528527063579
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,1.16 [0.89-1.50],0.2744266425542119
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.31 [1.13-1.52],0.0003971123079312
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.23 [1.02-1.48],0.0282114127322954
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.30 [1.08-1.56],0.0061589661240062
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.30 [1.07-1.59],0.0079678091197081
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,1.02 [0.75-1.39],0.8874077131737499
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.30 [1.08-1.56],0.0065141787616977
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.10 [0.87-1.39],0.4194644945825875
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.14 [0.90-1.45],0.2785357300486591
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.14 [0.89-1.46],0.2953139145078228
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.89 [0.76-1.04],0.1382606390930594
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,0.83 [0.60-1.16],0.2785150926475415
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.24 [1.16-1.33],3.5717978139823447e-10
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.17 [0.85-1.60],0.3484597103172948
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.31 [1.12-1.53],0.0008180366664453
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.31 [1.11-1.54],0.0015321016377819
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.26 [1.08-1.47],0.0039147900696707
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.26 [1.07-1.48],0.0048756339657877
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.02 [0.89-1.17],0.7473430421784144
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.74 [0.50-1.11],0.1445705946328018
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.01 [0.77-1.32],0.9475187026180542
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.02 [0.86-1.21],0.8129274284714992
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.88 [0.65-1.20],0.4223218030139845
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.37 [1.03-1.81],0.0288973400985204
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.27 [1.16-1.38],2.7155016022676573e-08
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.30 [1.10-1.54],0.0022393655616368
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.28 [1.10-1.49],0.0017478179223045
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.28 [1.10-1.49],0.0017478179223045
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.23 [1.12-1.35],1.1823140740965108e-05
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.33 [1.21-1.46],6.475079364928917e-09
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.34 [1.22-1.48],2.130670932810509e-09
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.32 [1.20-1.46],1.2186318023175706e-08
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.49 [1.24-1.80],2.908320550256124e-05
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.49 [1.21-1.84],0.0001689958622976
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.50 [1.22-1.85],0.0001419143072731
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.49 [1.20-1.85],0.0002861512266328
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,1.30 [1.05-1.60],0.0146955850535884
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.28 [1.10-1.49],0.0011946855328347
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.32 [1.06-1.63],0.0111641957484549
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.13 [1.07-1.20],6.349755628669657e-06
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.03 [0.87-1.23],0.6986939868291329
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.23 [0.82-1.83],0.3140108529622339
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.34 [0.93-1.95],0.1195917105431179
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.12 [0.83-1.52],0.4636843710243369
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,0.76 [0.52-1.13],0.1777936350968196
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.26 [0.88-1.82],0.2122860898126776
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,0.95 [0.68-1.32],0.7510255805331338
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,1.33 [1.04-1.70],0.0254916985850528
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,1.33 [0.98-1.79],0.0677957718031574
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.22 [1.06-1.40],0.0066082431883435
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.07 [1.01-1.15],0.0337676603329443
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.12 [0.97-1.30],0.1120865092712345
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.05 [0.94-1.17],0.3548379284360193
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,0.97 [0.69-1.37],0.8710700872137391
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.10 [0.92-1.31],0.2962119850280327
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.18 [0.87-1.58],0.2837357347689936
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,1.22 [1.02-1.47],0.0312216447706733
