Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22913,62,1.10 [0.76-1.57],0.6183947502630509
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16820,1665,1.31 [1.22-1.41],3.1389952593459977e-13
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21517,643,1.34 [1.21-1.49],3.4506957815775025e-08
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20438,157,1.85 [1.57-2.19],5.070850758919512e-13
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21638,171,1.63 [1.36-1.95],1.123392728306276e-07
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20424,143,1.77 [1.48-2.12],4.5619309131167164e-10
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21065,784,1.54 [1.40-1.69],4.780820337136723e-19
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21038,757,1.52 [1.38-1.67],4.317871894133622e-17
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21365,188,1.28 [1.02-1.61],0.0313298597080471
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21364,187,1.28 [1.02-1.61],0.0314755250659447
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16638,1483,1.29 [1.20-1.39],5.0999270806229805e-11
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15348,193,1.32 [1.09-1.60],0.0046852042988533
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16527,1372,1.29 [1.19-1.39],4.948199114663388e-10
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15213,58,1.87 [1.41-2.48],1.4699462415327342e-05
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15248,93,1.47 [1.14-1.91],0.0033569001764323
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,19036,541,1.41 [1.26-1.58],5.617327347743196e-09
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18658,163,1.52 [1.24-1.87],6.421916532393564e-05
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22893,114,1.41 [1.10-1.81],0.0067687466796906
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22951,85,1.49 [1.12-1.97],0.0056039418235097
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21700,34,1.01 [0.60-1.69],0.9777018577583074
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23181,34,0.98 [0.58-1.64],0.9282257842229056
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18529,34,1.03 [0.62-1.72],0.910728307826148
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,21709,43,1.58 [1.08-2.31],0.0180227325621625
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,21629,51,1.85 [1.32-2.58],0.0003539983379949
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18531,36,1.39 [0.89-2.15],0.143159486340984
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18755,260,1.53 [1.31-1.79],8.69048520663257e-08
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Depression,21791,230,1.44 [1.22-1.70],1.823068363907735e-05
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,18390,197,1.48 [1.23-1.77],2.266063207627956e-05
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18604,109,1.07 [0.81-1.42],0.6297735426056221
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,21851,64,1.05 [0.73-1.52],0.7729861320224828
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,18903,1504,1.24 [1.15-1.34],7.529008022214538e-09
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16529,102,1.04 [0.77-1.40],0.8010182134696711
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23161,77,1.02 [0.73-1.42],0.9172006215621502
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21918,472,1.23 [1.08-1.39],0.001452610270603
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Epilepsy,21582,136,1.02 [0.80-1.31],0.8600917113133699
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Migraine,21504,58,1.10 [0.76-1.59],0.6247080655164066
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23024,52,1.07 [0.72-1.59],0.7500754022483472
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22077,118,1.54 [1.24-1.92],0.0001015185645338
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,21605,159,1.27 [1.02-1.57],0.029167706433985
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,22717,118,1.26 [0.98-1.62],0.0673036974580476
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22054,716,1.26 [1.14-1.40],8.753810051100933e-06
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21445,107,1.15 [0.88-1.50],0.3146737397235336
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21775,437,1.26 [1.11-1.44],0.0004053240406397
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22871,80,1.19 [0.87-1.62],0.282596651527919
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,22853,62,1.20 [0.84-1.70],0.3142724561423886
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,22696,122,1.14 [0.89-1.47],0.3112506063272444
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22389,421,1.06 [0.92-1.22],0.3981964878544872
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22223,255,1.09 [0.91-1.31],0.3343303354051906
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22030,62,0.93 [0.63-1.37],0.7158924882397903
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22104,136,1.11 [0.87-1.41],0.4139303188572387
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22071,103,1.26 [0.97-1.64],0.0795162098824791
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17807,260,1.21 [1.02-1.44],0.0247605564663023
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18164,617,1.12 [1.00-1.26],0.04857678085745
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21841,307,1.39 [1.20-1.61],9.371450777631072e-06
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22832,81,2.07 [1.67-2.56],3.7382636287927316e-11
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,2.16 [1.62-2.88],1.841299819893052e-07
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20296,81,2.11 [1.71-2.60],2.6706645009152624e-12
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22257,140,0.96 [0.75-1.24],0.7657591424873953
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22192,75,1.09 [0.79-1.51],0.6031062509047129
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22330,80,1.21 [0.89-1.63],0.2199748323277994
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22568,98,1.21 [0.92-1.60],0.167406965885037
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23163,144,1.19 [0.95-1.50],0.1278078495800526
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22026,110,0.96 [0.72-1.27],0.7670874513492916
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14320,4597,1.24 [1.17-1.31],3.7120218446987524e-14
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22298,98,1.09 [0.82-1.45],0.5401853436745702
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15178,3225,1.30 [1.23-1.38],3.664990499491184e-18
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertension,15222,3269,1.32 [1.24-1.39],6.394687176716859e-20
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12065,112,2.33 [1.94-2.80],2.133394621682678e-19
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20352,1842,1.20 [1.12-1.28],3.874823737551514e-07
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,19603,1093,1.16 [1.06-1.26],0.0012776033599268
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21857,344,1.27 [1.10-1.47],0.0009896326247848
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22214,701,1.24 [1.12-1.38],4.586802654056231e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23092,134,1.12 [0.88-1.42],0.3761431161739079
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18949,439,1.27 [1.12-1.45],0.0002223748465777
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19976,1491,1.24 [1.15-1.33],2.3545563290728e-08
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22106,137,1.28 [1.02-1.61],0.0330707705961663
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22329,282,1.28 [1.09-1.50],0.0021262261198056
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22086,117,1.15 [0.89-1.48],0.2995699489527372
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22087,118,1.14 [0.88-1.48],0.3105928155571474
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12066,113,1.22 [0.95-1.58],0.1232262481992179
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17068,71,1.72 [1.32-2.24],6.467562525247008e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,172,1.12 [0.90-1.39],0.3269565494413745
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9066,143,1.21 [0.96-1.53],0.1017941651724971
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9617,694,1.18 [1.06-1.33],0.0039252748694517
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,17090,93,1.08 [0.80-1.46],0.6227715972482027
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17120,123,1.06 [0.81-1.37],0.6857220627493774
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21604,297,1.54 [1.34-1.78],2.2344997088978954e-09
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,1.33 [1.11-1.60],0.0023468825773168
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22005,177,1.35 [1.12-1.64],0.0021311605157607
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22116,157,1.39 [1.14-1.70],0.0012760970850294
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21611,108,1.23 [0.95-1.59],0.1242520621032786
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21679,176,1.57 [1.31-1.88],6.929557944093838e-07
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21536,167,1.27 [1.03-1.56],0.026333156299273
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21514,145,1.28 [1.02-1.60],0.031367968801033
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22979,139,1.27 [1.01-1.59],0.0419540467652692
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,21881,512,0.88 [0.77-1.01],0.065730856282798
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypotension,21553,119,1.37 [1.09-1.73],0.0078374425073733
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17140,2166,1.36 [1.28-1.45],3.490032213111474e-21
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23097,78,1.44 [1.09-1.91],0.0110104107684021
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20691,264,1.48 [1.26-1.73],9.30875855462894e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20662,235,1.53 [1.31-1.80],1.9997047646211345e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21975,287,1.41 [1.21-1.64],8.715255050564829e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21966,278,1.41 [1.21-1.65],1.1171811494679288e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22532,553,1.13 [1.00-1.27],0.0528514762118788
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,22070,91,0.95 [0.69-1.30],0.7441259195355049
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,22120,141,1.15 [0.91-1.45],0.2423565153478601
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22333,354,1.09 [0.94-1.27],0.2537654144824594
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,22113,134,0.93 [0.72-1.21],0.5984445443599409
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7369,77,1.54 [1.16-2.04],0.0026154959367639
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20142,1137,1.34 [1.24-1.46],1.990960707656928e-12
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,21592,244,1.55 [1.31-1.82],1.5509013453020629e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21645,297,1.53 [1.32-1.77],2.1374117286549973e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21645,297,1.53 [1.32-1.77],2.1374117286549973e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21563,868,1.25 [1.14-1.38],2.105336613384229e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Asthma,15117,868,1.38 [1.25-1.51],5.853948365781301e-11
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14724,868,1.39 [1.26-1.53],2.1372178190461693e-11
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15108,859,1.37 [1.25-1.51],1.0496950706561488e-10
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22689,124,1.57 [1.27-1.94],3.6852930113822766e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,21617,97,1.67 [1.33-2.11],1.2586746615540608e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22788,97,1.66 [1.32-2.10],1.811049213957403e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21610,90,1.63 [1.27-2.08],9.2583744401508e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,20424,146,1.51 [1.24-1.85],5.987945722683768e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,20576,298,1.49 [1.29-1.72],5.782814474168487e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21557,134,1.56 [1.27-1.92],3.117950112663278e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15012,6473,1.18 [1.13-1.24],2.9255082306459847e-11
