Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,nan [nan-nan],
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,1.04 [0.87-1.24],0.6790467194970583
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,0.95 [0.74-1.22],0.694903983850589
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,0.96 [0.60-1.53],0.8515559841161666
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.00 [0.87-1.14],0.9477604388394254
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,1.05 [0.89-1.23],0.5743015006752079
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.98 [0.74-1.29],0.8763620225912752
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,0.99 [0.74-1.32],0.9571185019728434
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,1.02 [0.71-1.47],0.8970909930518692
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,1.10 [0.77-1.56],0.6160195348858952
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,1.09 [0.72-1.67],0.6746415746419449
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,0.89 [0.73-1.10],0.2910888919418646
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,1.02 [0.73-1.43],0.9118317392514266
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,0.76 [0.52-1.12],0.162034103367374
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,0.82 [0.51-1.30],0.3977810457831757
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Haemangioma, any site",19373,48,0.84 [0.53-1.35],0.4699706958775731
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,Melanocytic naevi,19320,125,1.22 [0.93-1.60],0.1540559760770563
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.38 [0.93-2.05],0.1142495822961566
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.96 [0.74-1.24],0.7396233015725578
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,0.79 [0.46-1.33],0.3678697807615048
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.82 [0.67-1.01],0.0633593931388488
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.01 [0.78-1.30],0.9564479885311488
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.13 [0.93-1.37],0.2047944862431606
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.13 [0.93-1.37],0.2047944862431606
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.04 [0.90-1.22],0.5803542363507338
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.56 [0.35-0.91],0.0199728508790774
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.85 [0.53-1.38],0.5151176248384277
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.98 [0.89-1.08],0.6908539478807367
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.01 [0.88-1.16],0.8837324817204893
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,0.98 [0.73-1.32],0.8970304654914529
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.08 [0.82-1.41],0.5968987873982643
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,0.97 [0.71-1.33],0.8492036793321
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.08 [0.95-1.24],0.2378772842579932
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.07 [0.94-1.22],0.3246807133988586
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.70 [0.51-0.95],0.0208607410997392
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.70 [0.51-0.95],0.0205536215655187
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.96 [0.87-1.07],0.4840563827290921
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.97 [0.74-1.28],0.8499717866658245
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.97 [0.87-1.07],0.5226371026197026
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,0.97 [0.59-1.59],0.896597847656655
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.20 [0.83-1.73],0.3356158084077658
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.04 [0.89-1.22],0.58607147682477
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.12 [0.85-1.49],0.4234397321909102
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.17 [0.84-1.62],0.3532683540959264
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.37 [0.94-1.99],0.0965145736366897
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,0.92 [0.51-1.68],0.7919183955493864
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,0.91 [0.51-1.64],0.7654985176215081
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,0.92 [0.51-1.67],0.7904887283351867
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.41 [0.84-2.36],0.1965595860714102
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.07 [0.65-1.76],0.7886266246658827
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.24 [0.69-2.23],0.4634484851273309
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.06 [0.85-1.33],0.6080414854081868
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,Depression,18285,180,1.00 [0.79-1.27],0.996023503329987
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.03 [0.80-1.33],0.812368391800103
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.77 [0.54-1.10],0.1461639943659503
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.74 [0.47-1.17],0.2024057173258695
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.07 [0.97-1.17],0.1695227489095909
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.95 [0.67-1.35],0.7891304893776244
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.89 [0.59-1.33],0.5569340299893306
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.02 [0.87-1.21],0.7848302885136735
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.88 [0.64-1.22],0.4404751063250106
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.12 [0.71-1.75],0.622210099196099
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.13 [0.70-1.82],0.6099075759250834
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.08 [0.78-1.48],0.6436234134134267
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.16 [0.88-1.53],0.2784547585716909
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.19 [0.87-1.64],0.2674111865701654
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.09 [0.96-1.25],0.1798542256366953
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.03 [0.73-1.45],0.8682356989748239
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.10 [0.93-1.30],0.2465667009782142
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.86 [0.57-1.29],0.4735508477997772
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,nan [nan-nan],
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.96 [0.69-1.33],0.792523370543949
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.04 [0.88-1.23],0.6381502525574263
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.10 [0.88-1.36],0.4003999915800988
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.79 [0.50-1.25],0.3155247772691347
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.20 [0.90-1.61],0.2211051940603191
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.33 [0.96-1.85],0.0845104371191081
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,0.97 [0.77-1.21],0.7838705388654368
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.03 [0.90-1.19],0.6482324794770968
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.23 [1.00-1.50],0.0474626191598403
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.56 [1.03-2.36],0.0363319157966467
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.48 [0.97-2.26],0.0685585791604927
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.59 [1.05-2.41],0.0301051534211277
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.93 [0.68-1.25],0.6223404451807084
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.18 [0.79-1.76],0.415905000837665
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.01 [0.67-1.53],0.962338155727718
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.58 [0.39-0.84],0.0044923143219538
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.04 [0.77-1.41],0.7818883785106072
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.94 [0.68-1.31],0.7325035389841298
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.94 [0.88-1.01],0.0723645162798956
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.78 [0.54-1.13],0.1841569044121771
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.01 [0.94-1.09],0.732611950424336
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.02 [0.95-1.10],0.6461424011033194
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.31 [0.88-1.95],0.1809918743755685
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.94 [0.86-1.03],0.1940530507444298
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.90 [0.81-1.01],0.0771421949862834
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.05 [0.87-1.28],0.5937404344122945
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.96 [0.84-1.11],0.5911009308871773
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.84 [0.62-1.14],0.2675011744257574
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.88 [0.74-1.05],0.1670955325379717
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.95 [0.86-1.04],0.2633531781506647
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,0.97 [0.72-1.31],0.8316503532246967
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,0.91 [0.74-1.13],0.4025232785954762
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.74 [0.54-1.03],0.0703933817616987
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.74 [0.54-1.03],0.0710417663339206
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.78 [0.56-1.09],0.1478461689784387
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.07 [0.72-1.60],0.7272928140639547
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.76 [0.57-1.01],0.0559060005889021
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.57 [0.41-0.80],0.0010497406820692
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.72 [0.62-0.83],1.3052199351876034e-05
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.70 [0.48-1.02],0.0611221518651361
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.62 [0.44-0.86],0.0038120301216124
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.06 [0.86-1.30],0.5846663262556542
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,1.01 [0.79-1.31],0.9102589907316472
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,1.00 [0.77-1.31],0.9813448401099828
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.02 [0.76-1.36],0.8929024415688893
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.66 [0.46-0.96],0.0296319938261164
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.94 [0.72-1.22],0.6265287409996294
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.86 [0.65-1.13],0.2824014555840538
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.84 [0.62-1.13],0.2520796238995112
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.88 [0.65-1.19],0.4080607451448044
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.99 [0.85-1.16],0.9084346277931876
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.91 [0.65-1.28],0.5934509513661206
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.02 [0.94-1.11],0.6206108801329355
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.86 [0.59-1.26],0.4450340741845434
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.81 [0.65-1.01],0.0607103088195379
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.80 [0.63-1.01],0.0557335479925366
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.92 [0.75-1.14],0.4578911810884042
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.94 [0.76-1.16],0.5430182175365614
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.16 [1.01-1.35],0.0401303714715736
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.74 [0.51-1.08],0.1170394000152252
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.30 [0.98-1.73],0.0647843332397623
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.11 [0.93-1.34],0.2568279945528167
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.06 [0.79-1.42],0.6920599838814127
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.12 [0.74-1.67],0.5983021404789732
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.07 [0.96-1.19],0.2005496402003108
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.16 [0.93-1.44],0.1923105265423632
