Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Stomach,22721,71,1.13 [0.84-1.51],0.4184544015948307
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign lipomatous neoplasm,22484,291,0.92 [0.80-1.07],0.2709454337709899
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22701,100,0.93 [0.72-1.19],0.5615707620872179
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22705,83,0.78 [0.59-1.03],0.0776453643838696
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22621,57,0.84 [0.60-1.17],0.2943654224009336
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Haemangioma, any site",22624,56,0.86 [0.61-1.20],0.3702410734335907
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Melanocytic naevi,22566,144,1.13 [0.92-1.38],0.2528599034926271
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22698,62,1.23 [0.90-1.67],0.1859315325884616
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Other benign neoplasms of skin,22584,171,0.91 [0.76-1.11],0.3549356299053067
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm of breast,11839,43,0.82 [0.56-1.21],0.3167993833776188
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Leiomyoma of uterus,11698,303,0.93 [0.80-1.07],0.2889502156773618
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21167,187,1.04 [0.86-1.24],0.6952818482072811
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20655,349,1.08 [0.94-1.23],0.2701927464172278
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20655,349,1.08 [0.94-1.23],0.2701927464172278
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18135,555,1.01 [0.91-1.12],0.8425479412424128
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,56,0.66 [0.47-0.92],0.0149076323111846
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22380,58,0.87 [0.63-1.21],0.4083346084950602
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16445,1633,0.99 [0.93-1.06],0.8198469447928814
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21018,635,0.99 [0.89-1.09],0.8049439578436509
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,1.06 [0.87-1.29],0.5786535590830073
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,0.92 [0.76-1.12],0.4255165013060858
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,1.03 [0.83-1.26],0.8084902190554206
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,1.09 [0.99-1.20],0.0650367273008234
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,1.08 [0.99-1.19],0.0968968258793907
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,0.82 [0.66-1.00],0.0525730760159833
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,0.82 [0.66-1.00],0.0522583813664332
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,0.98 [0.92-1.05],0.6292147125706098
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,0.96 [0.80-1.16],0.6938696658044525
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,0.99 [0.92-1.07],0.8236331623194343
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,1.11 [0.80-1.54],0.5234859226530703
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,0.94 [0.72-1.22],0.6447894300805739
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.05 [0.94-1.17],0.3620903959599119
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,1.21 [0.99-1.48],0.0610839986731975
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,1.19 [0.94-1.50],0.1415991682128999
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,1.25 [0.96-1.64],0.0990477685073886
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,1.20 [0.80-1.81],0.3717616381320602
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,1.20 [0.80-1.81],0.3748191574610279
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,1.20 [0.80-1.81],0.3786951084443367
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,1.08 [0.74-1.57],0.6924894662738827
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,1.39 [0.97-1.97],0.0694449372051386
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,0.96 [0.63-1.46],0.8330004606580212
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.12 [0.96-1.31],0.1444933253203403
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,Depression,21283,229,1.08 [0.92-1.27],0.3639062098309245
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,1.11 [0.93-1.33],0.2317372580223369
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,0.78 [0.61-0.99],0.044228627921707
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,0.69 [0.50-0.95],0.0245821457933403
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.04 [0.97-1.11],0.3066067671121214
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,1.09 [0.85-1.39],0.4979154424066876
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,0.95 [0.71-1.26],0.721418265070711
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.06 [0.95-1.19],0.2989000255742415
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,0.93 [0.75-1.15],0.5206299037384993
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Migraine,21013,58,1.18 [0.86-1.62],0.3146308183772557
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,1.18 [0.84-1.64],0.3445856043444536
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,1.03 [0.82-1.30],0.7812154550150928
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.17 [0.96-1.42],0.1236804305092348
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.15 [0.92-1.45],0.2144633484956473
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,1.01 [0.92-1.11],0.7943977356866458
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,0.98 [0.77-1.26],0.9002347677447845
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,1.02 [0.90-1.14],0.7975498061539934
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,0.96 [0.72-1.28],0.7869319392762775
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,0.94 [0.68-1.30],0.7074938870524237
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,0.96 [0.76-1.21],0.7078520980586721
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,1.01 [0.89-1.14],0.8792289714504241
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,1.04 [0.89-1.22],0.6139675736024537
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,0.81 [0.58-1.13],0.2105838559120335
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,1.07 [0.87-1.33],0.5192867501373939
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,1.14 [0.90-1.45],0.2659504430078351
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,1.02 [0.87-1.19],0.846901779205403
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.07 [0.96-1.19],0.2003005386732812
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,1.18 [1.03-1.36],0.0189216965295731
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,1.30 [1.00-1.70],0.0526816886676064
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,1.23 [0.93-1.61],0.1454202742235381
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,1.32 [1.01-1.72],0.0400115780412347
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,0.93 [0.75-1.14],0.4796642678002869
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,1.10 [0.83-1.46],0.4914882633257075
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,1.05 [0.79-1.39],0.7338620868703686
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,0.84 [0.65-1.08],0.1798995827595296
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.03 [0.84-1.27],0.7827563947066067
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,0.87 [0.69-1.10],0.2417758678095101
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,0.96 [0.92-1.01],0.1188290688868416
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,0.89 [0.69-1.15],0.3799595336923435
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.02 [0.97-1.08],0.4227291071441993
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.02 [0.97-1.08],0.4357357935859713
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,0.92 [0.72-1.18],0.5173825374538923
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,0.95 [0.89-1.01],0.0757958039920695
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,0.91 [0.84-0.99],0.0201459330272526
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.00 [0.87-1.14],0.9850043117231844
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.02 [0.93-1.12],0.6651179013819746
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,1.03 [0.83-1.28],0.7974345035985103
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.02 [0.91-1.15],0.7154925137386642
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,0.98 [0.91-1.04],0.4880756533177101
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.02 [0.83-1.26],0.8530094012378078
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.04 [0.90-1.21],0.5942039471591661
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,0.82 [0.64-1.03],0.0902191636632829
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,0.82 [0.65-1.03],0.0905449850635683
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,0.84 [0.66-1.07],0.1539714588276105
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.31 [0.98-1.75],0.0681824748266482
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,0.89 [0.74-1.08],0.2404136452508738
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,0.80 [0.65-0.99],0.0443822377322256
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,0.84 [0.76-0.93],0.0012082064575784
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,0.95 [0.73-1.22],0.6709736465530828
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,0.65 [0.52-0.82],0.0002884745639235
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,1.00 [0.86-1.16],0.997642079306698
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.05 [0.89-1.26],0.5541983643004468
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.05 [0.87-1.26],0.6389142516753762
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.06 [0.87-1.29],0.5442507973788604
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,0.88 [0.69-1.12],0.299459106344043
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,0.93 [0.77-1.13],0.4792016832293342
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,1.02 [0.84-1.24],0.8537665951175717
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,0.99 [0.81-1.22],0.9512721732338768
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,1.02 [0.82-1.26],0.8719538450272402
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,0.96 [0.85-1.07],0.4204682739067912
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,0.87 [0.69-1.10],0.2469625756189211
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.03 [0.97-1.09],0.304147001974152
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,0.98 [0.73-1.30],0.8697726529813145
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,0.96 [0.82-1.13],0.6384359776769662
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,0.99 [0.84-1.16],0.8650758078442409
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,0.99 [0.86-1.15],0.9318706722082052
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,0.99 [0.85-1.15],0.9086712894682778
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,1.00 [0.89-1.11],0.940075890774935
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,0.79 [0.61-1.03],0.0773946447349501
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,1.14 [0.93-1.40],0.2205089859847431
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.97 [0.85-1.11],0.6594033446854354
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,0.92 [0.74-1.14],0.4533166703539294
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,1.13 [0.85-1.51],0.4113241569288165
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.11 [1.03-1.20],0.0067940277690894
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.19 [1.02-1.40],0.0290953617808731
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.17 [1.01-1.35],0.0343020421202026
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.17 [1.01-1.35],0.0343020421202026
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.09 [1.00-1.19],0.0528730366510235
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.11 [1.01-1.21],0.0247071838632497
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.10 [1.01-1.21],0.026204214502462
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.10 [1.00-1.20],0.0407054798947817
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,0.88 [0.70-1.09],0.2403880528781506
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,0.97 [0.76-1.25],0.8413471412949387
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,0.98 [0.76-1.25],0.8446594136468765
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,0.93 [0.72-1.20],0.5719056852274046
