Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16887,409,0.92 [0.72-1.16],0.474814803010484
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9476,382,1.39 [1.11-1.74],0.0046968561807734
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7592,208,1.01 [0.73-1.41],0.9295820035876556
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16536,58,2.38 [1.52-3.74],0.0001628491675685
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,1.45 [1.24-1.70],2.633279350717644e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21528,468,0.99 [0.80-1.23],0.921609036179097
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22528,158,0.67 [0.45-0.99],0.0456284636937267
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,150,1.30 [0.92-1.83],0.1423911697782333
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,22802,86,0.99 [0.60-1.63],0.9614270867404412
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23130,97,1.39 [0.91-2.11],0.1269853084304842
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,23183,71,1.11 [0.66-1.88],0.6927970974353674
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,22941,295,1.03 [0.79-1.34],0.8205434804201258
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23164,101,0.64 [0.39-1.05],0.0747675118489316
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,84,0.95 [0.58-1.58],0.8544046174254997
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,1.12 [0.62-2.03],0.698790260332308
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23085,57,1.14 [0.63-2.08],0.6584160946707984
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23024,147,1.18 [0.81-1.70],0.3897748405219883
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,0.93 [0.52-1.67],0.8182371267788695
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,1.00 [0.70-1.41],0.986500779785511
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,12090,45,0.73 [0.35-1.52],0.3998829114430205
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,11949,306,1.03 [0.79-1.35],0.8300980245817344
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,1.16 [0.85-1.60],0.3499538831050628
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,1.43 [1.14-1.79],0.0017058901658629
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,1.43 [1.14-1.79],0.0017058901658629
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.40 [1.17-1.69],0.0003540729660897
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,0.74 [0.39-1.41],0.36189448821759
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,0.70 [0.38-1.31],0.264950515010937
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.57 [1.40-1.77],7.8706494667566e-15
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.08 [0.91-1.29],0.3774916441109057
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,1.62 [1.18-2.22],0.0027105150915675
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,1.63 [1.21-2.20],0.0013166383031542
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,1.75 [1.27-2.41],0.0005770291383193
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,1.30 [1.11-1.52],0.0013240792410793
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,1.33 [1.13-1.56],0.0004778168808336
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,1.04 [0.75-1.43],0.8333494010923224
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,1.04 [0.75-1.43],0.8329849066682722
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.62 [1.44-1.83],2.8616891559538925e-15
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,1.69 [1.25-2.28],0.0006461769373936
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.62 [1.43-1.83],2.0354127995303483e-14
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,0.92 [0.50-1.71],0.7943709103177231
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,1.30 [0.81-2.07],0.2807967995225827
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.28 [1.06-1.55],0.0096821755997154
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,1.87 [1.37-2.54],6.490990322917197e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.96 [1.37-2.81],0.0002513838236829
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,2.11 [1.41-3.15],0.0002535643984665
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,1.22 [0.58-2.57],0.6033444442631801
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,1.19 [0.57-2.50],0.6444148071845832
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,1.21 [0.58-2.55],0.6102633484950508
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,2.39 [1.43-4.00],0.0009349286765647
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,2.09 [1.25-3.49],0.0047225425833461
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,1.95 [1.05-3.60],0.0340806638196067
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.34 [1.03-1.74],0.0321193140879266
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Depression,21718,230,1.40 [1.06-1.83],0.0162968419602556
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.51 [1.13-2.03],0.0059597518173388
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.66 [0.41-1.05],0.0820398228137996
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.59 [0.32-1.11],0.1007878554548793
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.25 [1.12-1.41],0.0001550369030029
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,0.75 [0.46-1.23],0.2548269996197472
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,0.54 [0.31-0.96],0.0354571350192
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.28 [1.05-1.56],0.0130305849751982
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,21512,134,0.81 [0.54-1.22],0.3233833938054082
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Migraine,21435,57,1.44 [0.83-2.50],0.1915713124556365
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.52 [0.87-2.68],0.1432403408351824
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,1.19 [0.79-1.79],0.4026927500274947
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.46 [1.08-1.98],0.0145400646898253
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,1.44 [1.01-2.05],0.0428875471575205
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.24 [1.06-1.46],0.0092247866739781
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,1.09 [0.70-1.69],0.7045719588118143
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.26 [1.03-1.55],0.0250974831092653
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,1.07 [0.65-1.77],0.793655233826233
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,1.24 [0.71-2.14],0.4498436415723412
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,1.06 [0.71-1.60],0.7667225347688783
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,1.01 [0.81-1.26],0.9429166458864472
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,0.95 [0.71-1.26],0.7038549779192376
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.87 [0.47-1.59],0.6445284920918968
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,1.06 [0.72-1.56],0.7704957350141359
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.47 [0.98-2.19],0.0600207653136415
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.11 [0.84-1.47],0.4751111807578106
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.10 [0.91-1.33],0.3067807813312125
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.21 [0.94-1.56],0.1320496944089677
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,0.81 [0.49-1.34],0.4118740286466308
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,0.67 [0.41-1.09],0.1029466570891199
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,0.85 [0.51-1.43],0.5424245081862675
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,0.80 [0.53-1.19],0.2647382149294937
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,0.96 [0.56-1.62],0.8646339721769396
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,0.94 [0.55-1.59],0.8133125276882381
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,1.21 [0.78-1.87],0.3942908537063254
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,1.26 [0.88-1.82],0.2087372731687642
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,0.98 [0.63-1.52],0.9258438167721168
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.57 [1.44-1.71],2.0653804594735044e-23
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,1.25 [0.80-1.95],0.3253782413881411
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.54 [1.40-1.69],2.117695591504964e-19
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.54 [1.40-1.69],1.8770456430131244e-19
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,1.35 [0.89-2.06],0.1554486044914773
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.46 [1.32-1.63],1.617155501008622e-12
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.37 [1.20-1.57],2.521885350685899e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.69 [1.37-2.08],6.996457109530938e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.53 [1.31-1.79],6.623362428417808e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,1.27 [0.88-1.83],0.1977043910223727
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.51 [1.24-1.84],4.274291510914693e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.57 [1.40-1.75],1.1923736116956926e-14
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.55 [1.11-2.17],0.0099328995504685
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.40 [1.10-1.79],0.0063534555766886
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.00 [0.66-1.53],0.9886063480431564
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.02 [0.67-1.55],0.9345599743191094
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.09 [0.70-1.69],0.7022681707766836
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.85 [1.19-2.89],0.0066965190527781
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,1.54 [1.14-2.09],0.005461345226406
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,1.37 [0.94-1.99],0.1037513792799973
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.70 [1.42-2.04],7.780863086109362e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,1.28 [0.82-1.99],0.270768844944917
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,1.36 [0.93-1.99],0.1131284488849492
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.36 [1.07-1.73],0.0128300691013882
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,1.32 [0.97-1.78],0.0728987450027482
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,1.36 [1.00-1.86],0.0526878188454567
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,1.37 [0.99-1.91],0.0592871941260262
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,0.81 [0.51-1.28],0.3631524131820983
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.44 [1.06-1.96],0.0196889417312446
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.36 [0.99-1.88],0.06129593386261
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.43 [1.02-2.01],0.0388407289948959
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.40 [0.99-1.98],0.055163756412808
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,0.79 [0.63-0.98],0.0294118623329166
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,21490,117,0.95 [0.62-1.47],0.817517694200414
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.42 [1.28-1.58],1.8989150552502224e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,0.70 [0.41-1.21],0.2027641449352909
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.62 [1.26-2.07],0.0001374845625432
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.54 [1.18-2.01],0.0014186170215558
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.13 [0.87-1.46],0.3707670082342879
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.13 [0.87-1.47],0.3527239772507315
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,1.07 [0.88-1.29],0.5195493777362012
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,0.90 [0.55-1.46],0.6697593910601487
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,0.96 [0.65-1.41],0.8179506166982141
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,1.04 [0.82-1.33],0.7228882298264532
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,1.10 [0.75-1.62],0.6190115635061605
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,1.05 [0.60-1.85],0.8671976752119147
