Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.06 [0.85-1.33],0.5900442154939946
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,1.10 [0.73-1.67],0.6518052006503675
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,1.02 [0.86-1.21],0.8137192441872185
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.21 [0.99-1.49],0.0668508404281521
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,1.06 [0.90-1.25],0.4851816063056403
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,1.06 [0.90-1.25],0.4851816063056403
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,0.87 [0.76-1.00],0.0422210621806478
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.75 [0.52-1.10],0.1427558783372983
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,1.10 [0.74-1.62],0.6455659885260117
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,1.05 [0.97-1.14],0.2429758392273737
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,1.06 [0.94-1.19],0.3741337531653464
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,0.98 [0.75-1.27],0.8628981523393684
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,0.92 [0.72-1.17],0.4990840026336792
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,0.98 [0.74-1.29],0.8713901933607513
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,1.06 [0.94-1.19],0.3191907241394975
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.05 [0.93-1.18],0.4485971513351375
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,0.97 [0.75-1.26],0.839981781903969
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,0.97 [0.75-1.26],0.8436613137158385
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,1.04 [0.96-1.14],0.3323768368439761
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,1.20 [0.97-1.48],0.0962291345547817
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,1.03 [0.94-1.13],0.4791666404396963
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,0.99 [0.65-1.49],0.9462568858593556
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,1.21 [0.90-1.64],0.2125843318198369
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,0.93 [0.81-1.07],0.3086616566071164
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,0.97 [0.75-1.25],0.7972481287828934
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.02 [0.75-1.37],0.9147803892957476
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,0.94 [0.67-1.34],0.7401369215491043
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,1.02 [0.61-1.72],0.9343334290503224
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,0.98 [0.58-1.65],0.9447618861083052
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,1.03 [0.61-1.72],0.919178962242147
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,1.02 [0.64-1.62],0.9386517624755912
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,0.83 [0.54-1.28],0.4058418533124295
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,0.74 [0.45-1.21],0.2271705117321811
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,0.98 [0.81-1.20],0.8591683724580581
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,Depression,18578,182,0.96 [0.78-1.19],0.7142301081393183
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,1.02 [0.82-1.27],0.866302411115685
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.85 [0.64-1.14],0.2842589192335545
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,0.78 [0.54-1.11],0.1669088835038893
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,0.92 [0.85-1.00],0.0429155478493239
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,0.87 [0.64-1.17],0.3453870893198517
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,0.78 [0.56-1.08],0.1304311547959302
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,0.94 [0.81-1.08],0.3651788627048541
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,0.84 [0.65-1.10],0.2133509605697957
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Migraine,18356,48,1.08 [0.73-1.59],0.7116591209796432
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,1.01 [0.66-1.53],0.9681647681391184
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,0.88 [0.67-1.16],0.3544228644362054
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,0.98 [0.77-1.25],0.8630532098806107
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,0.98 [0.74-1.30],0.9044920796663276
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,0.95 [0.85-1.07],0.4083380238860137
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,0.90 [0.67-1.20],0.4626133951013131
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,0.99 [0.85-1.14],0.8579258414246559
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.81 [0.58-1.15],0.236136090372262
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.77 [0.52-1.14],0.1983730548892833
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.87 [0.66-1.15],0.3278242694905291
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.00 [0.86-1.15],0.9539469469554624
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.02 [0.85-1.23],0.8422030768842727
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,0.95 [0.65-1.39],0.7968305263379782
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.07 [0.83-1.38],0.589283917614662
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,0.93 [0.70-1.25],0.6518140237602021
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.12 [0.94-1.35],0.2121967134271468
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,1.08 [0.96-1.22],0.1904530068254324
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,1.29 [1.10-1.51],0.0017388124118302
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.62 [1.22-2.15],0.000794302305198
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,1.53 [1.14-2.05],0.0045442197284476
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.66 [1.24-2.22],0.0005761034018894
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.95 [0.74-1.22],0.6665793837868128
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,0.95 [0.67-1.33],0.749223977893656
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,0.99 [0.70-1.41],0.9550149670510468
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.92 [0.68-1.25],0.5976758175834738
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,0.84 [0.65-1.09],0.1828717253285666
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,1.03 [0.78-1.36],0.8350720877093701
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.00 [0.94-1.06],0.925892807539462
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,0.81 [0.60-1.09],0.1654591910567185
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.00 [0.94-1.07],0.8887429404392734
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.01 [0.95-1.07],0.8318355845851185
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,1.53 [1.13-2.07],0.0059507893315069
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,0.99 [0.92-1.07],0.7765434344859289
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,0.97 [0.88-1.06],0.4759913983542558
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,0.93 [0.78-1.10],0.3686220010198164
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.96 [0.85-1.08],0.4787973925515866
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,1.07 [0.83-1.38],0.6192836884410995
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.99 [0.85-1.15],0.8995947150746254
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,0.99 [0.91-1.07],0.7764433458496726
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,1.13 [0.88-1.45],0.3457445674175551
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,1.08 [0.91-1.29],0.3669560102397644
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.02 [0.79-1.33],0.8642553530750036
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.03 [0.80-1.34],0.8011696444944496
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.05 [0.80-1.37],0.7170673507626995
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,0.96 [0.67-1.38],0.8346083388562552
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.13 [0.90-1.42],0.3001294653874159
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.94 [0.72-1.22],0.6360131616706057
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,1.08 [0.96-1.21],0.2230820253012286
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,1.07 [0.78-1.46],0.6733670737689925
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.91 [0.70-1.19],0.4924140533797708
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,0.99 [0.83-1.19],0.9308289559827124
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,1.07 [0.87-1.33],0.5132330254624253
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,1.15 [0.93-1.43],0.2053612082990148
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,1.14 [0.90-1.44],0.2892580834697602
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,0.89 [0.66-1.22],0.4784075178896813
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,0.77 [0.62-0.97],0.0267950763315959
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,1.08 [0.85-1.35],0.5363111357334926
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,1.16 [0.91-1.47],0.2451749455177249
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,1.13 [0.88-1.45],0.326780080339543
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.06 [0.93-1.21],0.3614519673325098
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.07 [0.81-1.41],0.6232947995068472
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,0.93 [0.86-1.00],0.038457068645607
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.99 [0.71-1.38],0.9717298157507248
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,0.92 [0.76-1.11],0.3893267322707198
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,0.94 [0.77-1.14],0.5158891083857746
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,0.90 [0.75-1.07],0.2349689303456544
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,0.92 [0.77-1.10],0.3539605688562894
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,1.02 [0.90-1.16],0.7300502121619432
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.98 [0.72-1.34],0.8992176641505915
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,0.92 [0.72-1.19],0.5340757487339178
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,1.07 [0.91-1.25],0.4252651130851973
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,1.11 [0.87-1.42],0.3989963860908047
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,0.85 [0.60-1.20],0.347294269869698
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,0.90 [0.82-0.99],0.0309839456543093
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,0.94 [0.77-1.15],0.5639929074380498
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,0.96 [0.80-1.15],0.664608000902628
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,0.96 [0.80-1.15],0.664608000902628
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,0.84 [0.76-0.94],0.0016437582324395
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Asthma,12921,726,0.83 [0.75-0.93],0.0009892289123774
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,0.83 [0.75-0.93],0.0011498974000753
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,0.83 [0.74-0.92],0.0007639498635308
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,0.87 [0.68-1.12],0.2912881554041352
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,0.89 [0.67-1.18],0.4102292628180879
