Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21167,187,1.10 [0.69-1.76],0.6862724761425743
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20655,349,1.33 [0.95-1.86],0.0926530581715027
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20655,349,1.33 [0.95-1.86],0.0926530581715027
HK2,Hexokinase-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18135,555,1.19 [0.91-1.56],0.2143973749025519
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,56,0.55 [0.23-1.32],0.1786218200410592
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22380,58,0.83 [0.35-1.95],0.6606959138773276
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16445,1633,1.07 [0.90-1.26],0.4581032323012246
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21018,635,1.07 [0.83-1.38],0.6186424079979063
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,1.23 [0.74-2.06],0.4303665724483961
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,0.85 [0.51-1.42],0.535048516250137
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,1.25 [0.73-2.14],0.4154959209393013
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,1.04 [0.81-1.34],0.7396021932441759
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,1.05 [0.82-1.35],0.6961326359173622
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,1.30 [0.76-2.23],0.334619151986281
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,1.30 [0.76-2.23],0.3338928629129445
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,1.05 [0.88-1.26],0.5817753249458748
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,1.27 [0.81-2.01],0.2954303906772965
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,1.06 [0.88-1.27],0.552083185951622
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,0.94 [0.40-2.24],0.8963495372123812
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,1.36 [0.71-2.60],0.3604523473275435
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,0.91 [0.68-1.22],0.5210692512000371
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,1.20 [0.70-2.04],0.5135801388581078
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,1.14 [0.61-2.14],0.6808820835248901
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,1.13 [0.55-2.35],0.73800180891886
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,0.62 [0.20-1.94],0.4089007507487613
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,0.60 [0.19-1.88],0.378949068471957
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,0.57 [0.18-1.81],0.3384231731515481
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,0.84 [0.31-2.30],0.7372208539483853
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,1.47 [0.60-3.59],0.3951590435754237
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,0.95 [0.32-2.84],0.9314829397996937
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,0.87 [0.58-1.31],0.517567504302341
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,Depression,21283,229,0.87 [0.56-1.34],0.5183598892756849
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,0.93 [0.59-1.48],0.771131950361431
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,0.74 [0.39-1.39],0.3508291092216549
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,0.90 [0.40-2.05],0.8075304085468419
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.10 [0.93-1.31],0.2731676405013639
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,1.14 [0.60-2.15],0.6952289810932453
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,1.01 [0.48-2.12],0.9762227385393344
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.38 [1.03-1.84],0.0317732085573528
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,1.42 [0.84-2.42],0.1891703013968044
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Migraine,21013,58,1.73 [0.82-3.67],0.1524739897529209
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,1.86 [0.86-4.01],0.1121297889439288
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,0.97 [0.53-1.78],0.9306741711098548
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.71 [1.06-2.78],0.0289998650254256
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.86 [1.09-3.20],0.0239980455181
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,0.98 [0.77-1.26],0.8881764927037092
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,0.56 [0.29-1.07],0.0767667505791175
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,1.13 [0.83-1.54],0.4326102921867305
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,1.76 [0.91-3.41],0.0937109292237355
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,1.52 [0.68-3.38],0.3098849771043735
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,1.09 [0.60-1.98],0.7721374725414598
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,1.34 [0.99-1.81],0.0583554041980707
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,1.15 [0.77-1.72],0.4918762595830919
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,1.13 [0.50-2.57],0.7626000404434505
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,1.39 [0.82-2.36],0.218501090625973
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,1.85 [1.09-3.12],0.0224741338790131
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,1.05 [0.70-1.57],0.8220791416295086
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.29 [1.00-1.66],0.0541885829003925
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,0.82 [0.56-1.20],0.3104915525670049
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,0.81 [0.39-1.68],0.5682279818708766
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,0.83 [0.40-1.72],0.6133763829961627
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,0.84 [0.40-1.76],0.6502034316463516
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,1.04 [0.61-1.78],0.879351928898046
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,0.81 [0.39-1.71],0.5875249471024416
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,1.78 [0.95-3.34],0.0739613788567528
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,1.22 [0.65-2.29],0.5450009973838252
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.01 [0.59-1.75],0.9584925131899432
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,0.77 [0.42-1.44],0.4166469703004676
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,0.98 [0.86-1.11],0.7223311529542924
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,1.18 [0.62-2.26],0.6133297425254798
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,0.95 [0.83-1.09],0.4963348360691837
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,0.96 [0.83-1.10],0.5132129713664368
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,1.07 [0.57-2.00],0.8438021763637785
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.15 [0.98-1.35],0.0897718307186366
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.12 [0.91-1.37],0.2746196066926215
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.12 [0.79-1.59],0.536122000273145
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.50 [1.18-1.91],0.00085198721094
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,1.29 [0.74-2.23],0.3729064461609875
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.73 [1.28-2.33],0.0003017583389066
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.17 [0.99-1.40],0.0727979521576357
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.51 [0.90-2.53],0.119192675952155
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.03 [0.70-1.52],0.8818507561272778
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.45 [0.82-2.55],0.2008169800564464
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.44 [0.82-2.54],0.2032060673540661
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,1.58 [0.90-2.78],0.1124104234354396
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.25 [0.58-2.66],0.5703416222785841
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,1.18 [0.72-1.92],0.5077575767146654
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,0.80 [0.46-1.39],0.4347862045921677
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,1.01 [0.78-1.31],0.9443106560775024
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,0.81 [0.41-1.59],0.5464304890463614
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,1.14 [0.64-2.03],0.661940761843818
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,1.34 [0.92-1.94],0.1273878577659693
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.19 [0.76-1.86],0.4578451269710697
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.29 [0.80-2.06],0.2951083218195998
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.33 [0.81-2.19],0.2591848054800899
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,0.77 [0.40-1.46],0.418047547454705
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.43 [0.89-2.28],0.1366530380418737
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,0.76 [0.46-1.27],0.2959971246143915
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,0.65 [0.38-1.12],0.1229426807536183
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,0.64 [0.36-1.12],0.1149640491048172
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,1.21 [0.92-1.61],0.1772879062248999
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,0.61 [0.34-1.12],0.1120468201432751
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.03 [0.89-1.20],0.6764599972237871
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,1.24 [0.60-2.56],0.5554992944378752
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.25 [0.84-1.86],0.2625114483933589
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.34 [0.89-2.03],0.1586196740655016
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.30 [0.89-1.88],0.1742842966907708
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.37 [0.94-1.99],0.1043347846484791
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,0.76 [0.57-1.01],0.0555537601252517
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,1.29 [0.67-2.46],0.4420282686347275
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,0.67 [0.38-1.16],0.1514913709738136
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.83 [0.58-1.18],0.2986256849730242
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,1.22 [0.71-2.09],0.4777181047724604
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,0.60 [0.28-1.29],0.1926904216899979
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.00 [0.82-1.22],0.9994240601640938
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.22 [0.80-1.85],0.3625169128216733
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.10 [0.75-1.61],0.6394724850026144
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.10 [0.75-1.61],0.6394724850026144
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,0.95 [0.75-1.19],0.6271067121754572
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Asthma,14758,851,0.96 [0.76-1.20],0.7047670575555229
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,0.96 [0.77-1.21],0.7371082500086227
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,0.96 [0.77-1.21],0.7398432151841992
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.45 [0.85-2.47],0.1727990931403911
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,1.63 [0.91-2.91],0.0980276485167397
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.63 [0.91-2.92],0.0997141095928726
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.45 [0.77-2.71],0.2473412931117833
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,1.60 [0.98-2.62],0.0628283349727929
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.57 [1.10-2.22],0.012281732480359
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.37 [0.79-2.36],0.2609996817735757
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.00 [0.90-1.12],0.9611897268998412
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,0.98 [0.69-1.40],0.912977935087577
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22718,38,0.56 [0.19-1.63],0.2889750761889839
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Impacted teeth,22720,34,0.83 [0.27-2.52],0.738270767904806
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Dental caries,22044,89,0.89 [0.45-1.78],0.746643955477222
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22048,93,0.85 [0.43-1.66],0.6269241021388755
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22715,42,0.53 [0.19-1.46],0.2215809276252934
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,96,1.21 [0.63-2.30],0.56887835670837
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21778,90,1.04 [0.53-2.06],0.9109719339236678
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22610,59,1.22 [0.53-2.77],0.6432151001018553
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,0.78 [0.55-1.13],0.1863302565091502
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,0.99 [0.86-1.14],0.8764194155592716
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,0.86 [0.61-1.19],0.358595288780477
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,1.03 [0.82-1.30],0.8088777834490751
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15801,86,0.60 [0.30-1.23],0.1623654136250231
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,1.29 [0.87-1.90],0.2023137320333082
