Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,0.81 [0.70-0.93],0.0039021851263174
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.00 [0.90-1.12],0.9873467504698265
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,1.23 [0.89-1.70],0.2039298989337229
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,1.17 [0.84-1.63],0.3478012922073422
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,0.99 [0.92-1.06],0.6953280596785469
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,0.92 [0.83-1.01],0.087328135503093
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,0.78 [0.62-0.97],0.0273530017511235
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,0.91 [0.74-1.11],0.3374020921934169
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,0.77 [0.61-0.97],0.0275384112834765
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,0.88 [0.80-0.97],0.0097165937983655
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,0.89 [0.81-0.99],0.0246665799050746
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,0.99 [0.81-1.21],0.902052380966439
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,0.99 [0.81-1.21],0.9049657820826762
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,0.98 [0.92-1.06],0.6761386081036022
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,0.89 [0.73-1.08],0.2339633744125053
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,0.99 [0.92-1.07],0.8426387591240903
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,0.87 [0.62-1.23],0.4363987585956943
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,0.95 [0.73-1.24],0.7085929347568799
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,0.95 [0.85-1.06],0.3554493422188562
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,0.90 [0.73-1.10],0.3124116718937451
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,0.80 [0.62-1.02],0.0741077022515509
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,0.71 [0.53-0.95],0.0217850454348998
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,0.92 [0.61-1.40],0.7123442483632685
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,0.93 [0.61-1.41],0.730068757991899
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,0.92 [0.60-1.40],0.6937288730531925
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,0.70 [0.47-1.03],0.0711336478198433
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,1.16 [0.83-1.63],0.3874757385520762
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,0.90 [0.59-1.38],0.6224078464972593
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,0.87 [0.74-1.03],0.1024103710306012
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Depression,18834,183,0.81 [0.68-0.97],0.0203426522249995
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,0.82 [0.68-0.99],0.0384569713155751
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,1.04 [0.82-1.33],0.721746601464491
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,1.11 [0.82-1.50],0.5163375006485382
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.01 [0.95-1.09],0.685076253155898
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,0.92 [0.71-1.19],0.5245546353714057
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,0.91 [0.68-1.22],0.5365319344420575
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,1.08 [0.96-1.22],0.1818662020323751
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,1.02 [0.81-1.27],0.8751768877914691
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Migraine,18596,49,1.03 [0.74-1.43],0.8802610122310593
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,1.07 [0.76-1.51],0.7079866413120318
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.07 [0.85-1.35],0.5592401335003175
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,1.10 [0.90-1.34],0.3411165361290844
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,1.05 [0.84-1.33],0.6504790424352432
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,0.92 [0.84-1.01],0.0901598353378748
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,0.95 [0.75-1.22],0.7101992261275477
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,0.96 [0.85-1.08],0.4756458279749194
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,1.00 [0.75-1.33],0.9898168873264376
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,0.88 [0.63-1.22],0.4389467994135408
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,1.09 [0.86-1.37],0.4688407843083019
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,1.09 [0.96-1.23],0.1693745591097858
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,1.10 [0.95-1.29],0.2089119823932758
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,1.10 [0.81-1.50],0.5361074882340143
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.06 [0.86-1.32],0.5760228652081503
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.09 [0.85-1.38],0.5035619963645305
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,1.00 [0.85-1.17],0.9994283993495088
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,0.98 [0.88-1.09],0.7103420163895875
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,0.94 [0.81-1.09],0.4034470480750709
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,0.70 [0.50-0.98],0.0358315039306874
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,0.70 [0.50-0.98],0.0399319085005002
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,0.69 [0.49-0.97],0.0329806310268512
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,1.24 [1.01-1.51],0.035968324296133
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.10 [0.83-1.46],0.5085471118826745
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.01 [0.75-1.36],0.9322936897309776
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.97 [0.75-1.25],0.8333251124631709
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.17 [0.95-1.45],0.1305291677112001
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,1.15 [0.91-1.44],0.2404540045591697
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,0.98 [0.93-1.03],0.3837990305554993
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,1.10 [0.86-1.42],0.4348433792938256
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,0.96 [0.91-1.01],0.0951142242930325
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,0.95 [0.90-1.00],0.0710944779672117
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,0.77 [0.57-1.04],0.0890144561456086
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.01 [0.95-1.07],0.7735868773892558
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.01 [0.93-1.09],0.8919628581754869
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.08 [0.94-1.24],0.2745125406797783
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.04 [0.94-1.15],0.4124327836048107
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,1.00 [0.81-1.25],0.9767952353942608
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,0.99 [0.88-1.12],0.924952248111399
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.00 [0.93-1.07],0.981147831126026
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,1.13 [0.91-1.39],0.2698359030422911
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,0.96 [0.83-1.12],0.6400187498522307
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,1.17 [0.95-1.45],0.142457013186412
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,1.18 [0.95-1.46],0.1268929972120268
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,1.12 [0.90-1.40],0.3005279736661315
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.20 [0.91-1.59],0.2020479211739749
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,1.11 [0.92-1.34],0.289822368055494
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,1.06 [0.86-1.32],0.570722985455784
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,1.07 [0.97-1.18],0.1853236427901113
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,1.01 [0.79-1.31],0.9100862432842752
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,1.18 [0.95-1.47],0.1295020624238518
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.11 [0.97-1.29],0.1397476943291785
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.00 [0.83-1.20],0.9742641679878729
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.03 [0.85-1.25],0.7506598823977705
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.01 [0.82-1.24],0.9062563487851636
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,0.97 [0.75-1.25],0.8215530514908151
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,0.88 [0.72-1.07],0.2064933351860405
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,0.87 [0.71-1.06],0.159435901874856
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,0.88 [0.71-1.10],0.2604833992297268
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,0.89 [0.71-1.10],0.2831255496015082
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.93 [0.83-1.04],0.2022865858736433
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,0.95 [0.76-1.20],0.6929811005357039
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.04 [0.98-1.10],0.1721357808532564
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,1.10 [0.84-1.44],0.4870800485366893
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,0.93 [0.80-1.08],0.3531525495740151
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,0.92 [0.78-1.09],0.3290343586726972
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.05 [0.91-1.22],0.4735410252521029
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.05 [0.91-1.22],0.5226613835688343
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.02 [0.91-1.13],0.7760302358740654
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,0.77 [0.59-1.01],0.0631044973172197
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.05 [0.85-1.30],0.628207548811742
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,1.04 [0.91-1.19],0.5256553266307783
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.90 [0.73-1.12],0.3570808672973636
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.15 [0.87-1.53],0.3368074485613821
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.05 [0.97-1.13],0.2415800614747263
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.22 [1.04-1.43],0.0124547733452222
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.16 [1.00-1.34],0.0443612216698396
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.16 [1.00-1.34],0.0443612216698396
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.01 [0.93-1.11],0.7506258601932332
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.03 [0.95-1.13],0.4627628374808148
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.03 [0.94-1.13],0.5018223935347352
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.04 [0.95-1.13],0.419209069997953
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.26 [1.03-1.55],0.0257674147899979
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,1.23 [0.98-1.55],0.0731290759476037
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,1.24 [0.98-1.56],0.068568968004842
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,1.26 [0.99-1.59],0.0601734487280688
