Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,0.97 [0.58-1.63],0.9170418554295394
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,1.10 [0.69-1.77],0.6808795378871662
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,0.95 [0.85-1.05],0.3165079845518115
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.17 [1.02-1.33],0.0213845254871542
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,0.82 [0.55-1.20],0.301022587652734
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,0.94 [0.68-1.32],0.7367536614216736
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,0.80 [0.53-1.20],0.2751790655304046
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,0.92 [0.79-1.08],0.2956332570717888
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,0.93 [0.79-1.09],0.3497900982453558
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,0.86 [0.62-1.21],0.4004078666402263
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,0.86 [0.62-1.21],0.4007712178928307
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,0.91 [0.81-1.03],0.132021028234248
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,0.84 [0.60-1.18],0.3164021933897528
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,0.91 [0.81-1.03],0.1460140043773475
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,0.97 [0.57-1.65],0.9186882970958994
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.20 [0.86-1.66],0.2755861799715486
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.06 [0.90-1.26],0.4725078592990386
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,0.92 [0.65-1.31],0.635905923320193
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.05 [0.73-1.52],0.8025284892375434
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,0.99 [0.63-1.56],0.979086652411697
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,0.92 [0.45-1.89],0.8274068814148965
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,0.93 [0.45-1.92],0.8512026388279632
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,0.92 [0.45-1.90],0.8306674991420053
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,nan [nan-nan],
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,0.77 [0.39-1.54],0.4592461478108411
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,0.89 [0.42-1.86],0.7516120452014919
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.10 [0.88-1.39],0.400611606098496
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Depression,18834,186,1.13 [0.89-1.43],0.3208716861751252
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.13 [0.88-1.45],0.3508371468892731
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,1.06 [0.74-1.51],0.7614322346244145
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,1.27 [0.88-1.83],0.2034916744852555
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,0.97 [0.87-1.08],0.5535077686300836
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.00 [0.68-1.47],0.9909707180263164
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,1.07 [0.71-1.61],0.7499974652763555
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,0.99 [0.83-1.19],0.9456681990786372
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.91 [0.63-1.33],0.6303700771755006
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Migraine,18609,48,1.19 [0.78-1.81],0.4184062717484
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,1.33 [0.90-1.97],0.1590607129184967
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,0.94 [0.64-1.38],0.7506257910418946
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.00 [0.74-1.36],0.9944407066634487
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.05 [0.74-1.47],0.7966028872072417
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.00 [0.87-1.16],0.9740544511737474
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,0.93 [0.62-1.40],0.7376828803348354
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,0.99 [0.82-1.19],0.908473055133989
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,0.83 [0.49-1.40],0.487606477831747
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,0.97 [0.57-1.65],0.8991852647547619
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,0.86 [0.56-1.30],0.4701524742552038
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,0.96 [0.79-1.17],0.6747716728358224
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,0.96 [0.75-1.24],0.7792943839966717
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.82 [0.47-1.46],0.5060001846773617
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,0.98 [0.69-1.37],0.8877974448769147
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.11 [0.78-1.56],0.5627677199682389
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.02 [0.80-1.30],0.8719536299600009
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,0.99 [0.84-1.16],0.8702590932269822
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,0.77 [0.58-1.03],0.0736860030442022
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,0.94 [0.55-1.60],0.8100417953429556
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,0.97 [0.54-1.75],0.922245728352325
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,0.92 [0.54-1.56],0.7567854327384053
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.59 [0.37-0.94],0.0256041343835166
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,0.58 [0.30-1.12],0.1052368628691745
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,0.86 [0.50-1.47],0.5764236447011409
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.57 [0.32-1.01],0.0535315860155288
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.02 [0.74-1.41],0.9191513730167468
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,1.06 [0.76-1.49],0.7265684172316557
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,0.99 [0.92-1.07],0.8777751902606589
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,0.86 [0.55-1.34],0.5084311668886075
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.01 [0.93-1.10],0.7805403897301617
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.01 [0.93-1.09],0.8323103006994486
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,0.58 [0.31-1.08],0.0869577033888462
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,0.94 [0.84-1.04],0.208837024521201
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.06 [0.94-1.19],0.3219387255449758
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.11 [0.92-1.36],0.2798547430841953
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,0.94 [0.80-1.11],0.4902054636001568
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.99 [0.70-1.39],0.9465364208989144
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.83 [0.66-1.04],0.110421912286014
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,0.91 [0.81-1.02],0.1096884167587912
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,0.93 [0.65-1.33],0.6982495663166581
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,0.99 [0.78-1.25],0.9148965515450512
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.01 [0.72-1.41],0.970686998530699
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.06 [0.77-1.46],0.72733944629214
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.02 [0.74-1.43],0.8864807716715875
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.31 [0.96-1.80],0.0888426956179954
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.07 [0.81-1.41],0.6311451325402768
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,1.17 [0.88-1.55],0.2738207360080277
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,0.94 [0.80-1.11],0.4565156692394633
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.20 [0.88-1.65],0.2491928655490616
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.81 [0.54-1.21],0.3096232158621093
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,0.88 [0.68-1.14],0.3495142033550047
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,0.81 [0.57-1.14],0.2185218421631755
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,0.80 [0.56-1.16],0.237394906558892
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,0.83 [0.57-1.22],0.3484602153628084
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.92 [0.60-1.41],0.6952363321336014
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,0.93 [0.67-1.28],0.6436748268931178
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.05 [0.79-1.40],0.7385830826188418
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,0.99 [0.71-1.38],0.935515502162482
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.02 [0.74-1.42],0.9006135612901985
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,1.09 [0.93-1.27],0.2989016873262038
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.18 [0.88-1.58],0.274131162486994
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,0.96 [0.88-1.06],0.4271545690377436
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,0.97 [0.62-1.50],0.8903493813092076
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.04 [0.83-1.31],0.7137684758643618
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.00 [0.78-1.29],0.9961822602548438
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,0.95 [0.74-1.20],0.6498883408298877
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,0.95 [0.74-1.21],0.6736941077943104
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,0.92 [0.77-1.10],0.3506995668307785
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.98 [0.66-1.47],0.934177487869524
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,0.60 [0.38-0.96],0.0336727036683428
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,1.07 [0.88-1.30],0.505147920404327
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.99 [0.71-1.37],0.948929386171022
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.03 [0.67-1.59],0.8836347277865853
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,0.97 [0.86-1.10],0.6214630370421677
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.08 [0.86-1.37],0.5114841223942724
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.05 [0.84-1.31],0.6842533345915481
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.05 [0.84-1.31],0.6842533345915481
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,0.98 [0.86-1.13],0.8269357763855304
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Asthma,13094,734,0.98 [0.85-1.13],0.7925253137705797
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,0.98 [0.85-1.12],0.7457582181295255
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,0.98 [0.85-1.13],0.7953473771254089
