Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTO1,Protein LTO1 homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22602,63,0.97 [0.56-1.69],0.9277482149781354
LTO1,Protein LTO1 homolog,Chapter I Certain infectious and parasitic diseases,Mycoses,22112,60,1.07 [0.63-1.81],0.8058874163579147
LTO1,Protein LTO1 homolog,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21011,428,1.13 [0.94-1.36],0.2051949838717708
LTO1,Protein LTO1 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20720,137,1.05 [0.74-1.49],0.7767681660756498
LTO1,Protein LTO1 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20892,309,1.15 [0.93-1.43],0.2009231727272163
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16273,99,1.14 [0.76-1.69],0.5289577345654083
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16238,64,nan [nan-nan],
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16566,392,1.05 [0.84-1.31],0.6681237561883779
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16578,404,1.03 [0.83-1.28],0.7914086969499197
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9295,373,0.93 [0.74-1.18],0.5583184644983323
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,203,0.98 [0.71-1.34],0.8904168719018573
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16229,55,0.83 [0.44-1.58],0.5746192611239268
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19311,755,1.10 [0.95-1.27],0.2110182008910351
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21100,460,1.11 [0.92-1.34],0.2891971827001789
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22083,150,0.95 [0.66-1.37],0.7971944961008225
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,147,1.18 [0.87-1.61],0.28753740982717
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,22340,82,0.91 [0.56-1.50],0.7189868695833842
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,0.63 [0.37-1.07],0.0902239172112544
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,0.79 [0.44-1.41],0.4219992622821547
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,0.86 [0.65-1.13],0.2663828379027276
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,0.94 [0.59-1.48],0.7798061234966895
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,0.71 [0.41-1.22],0.2165366714566855
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,0.76 [0.40-1.44],0.4061583653948184
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Haemangioma, any site",22621,56,0.73 [0.38-1.41],0.3513070249944052
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Melanocytic naevi,22558,145,0.99 [0.69-1.42],0.9715040577098808
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,0.82 [0.46-1.49],0.524098163270803
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,1.00 [0.72-1.38],0.9878250722044588
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,0.80 [0.39-1.65],0.5489462434314903
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,1.08 [0.86-1.37],0.4967151292736728
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.00 [0.74-1.36],0.9845166423189274
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.08 [0.87-1.34],0.4750524326138793
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.08 [0.87-1.34],0.4750524326138793
LTO1,Protein LTO1 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.07 [0.90-1.27],0.4555217431892204
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,1.22 [0.77-1.96],0.3980891012234524
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,0.97 [0.56-1.70],0.9291836678165846
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.01 [0.90-1.13],0.870020531898451
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.10 [0.94-1.30],0.2360687200627099
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.09 [0.80-1.48],0.6003851817779369
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,1.25 [0.95-1.66],0.1154330999570441
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.11 [0.81-1.52],0.5256389579166593
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,0.99 [0.84-1.16],0.8883072139011007
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.00 [0.85-1.17],0.9878535055080668
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,1.04 [0.76-1.41],0.8245270722868141
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,1.04 [0.76-1.41],0.8249336797203407
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.01 [0.90-1.14],0.8471329896089344
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.01 [0.74-1.37],0.9543032618309112
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,0.99 [0.88-1.12],0.9105286622248762
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.09 [0.64-1.84],0.756707425878563
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,0.99 [0.63-1.56],0.9804487876205712
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.03 [0.86-1.24],0.739768062346899
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.06 [0.75-1.50],0.7468635264736339
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.05 [0.70-1.56],0.8185682279640121
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,0.98 [0.61-1.59],0.9420346119442868
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,1.47 [0.88-2.46],0.1402308178343303
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,1.48 [0.89-2.47],0.1297991358441355
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,1.45 [0.86-2.42],0.1607351458894614
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,0.93 [0.46-1.89],0.843780102208285
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,1.09 [0.60-2.00],0.7719501028821101
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,0.94 [0.45-2.00],0.8813528570028326
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,0.94 [0.72-1.24],0.671429588667714
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,Depression,21282,231,0.87 [0.64-1.17],0.359835561119634
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,0.90 [0.65-1.23],0.5015842665999495
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,1.14 [0.79-1.65],0.4711296616809869
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.76 [0.42-1.39],0.3753703482306044
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.09 [0.98-1.22],0.1031001266606306
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.53 [1.16-2.02],0.0023253706270628
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.68 [1.27-2.23],0.0002811966818674
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.06 [0.88-1.29],0.5344609769493772
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,1.00 [0.69-1.45],0.9961427836291832
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.35 [0.88-2.06],0.1644771499435514
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,1.32 [0.83-2.09],0.2375360609726161
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,0.98 [0.66-1.47],0.9341265693561948
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.00 [0.72-1.39],0.9908032599813688
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,1.02 [0.70-1.49],0.901163112057502
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.08 [0.93-1.26],0.3268143562326109
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,0.81 [0.51-1.30],0.3921905418110081
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.19 [1.00-1.42],0.0562162990071334
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.26 [0.86-1.86],0.2370783201017584
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.30 [0.85-2.00],0.2274858664243269
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,0.89 [0.59-1.37],0.6059093400111555
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,0.80 [0.64-1.02],0.070403983909821
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,0.80 [0.59-1.08],0.1469998452284848
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.89 [0.49-1.63],0.7131438975197726
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.82 [0.55-1.24],0.3487531269526185
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,0.86 [0.54-1.35],0.5042138153398767
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.11 [0.86-1.42],0.4268560887977674
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.05 [0.88-1.25],0.5663601703478086
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.03 [0.81-1.32],0.8102535071406234
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.04 [0.66-1.65],0.8527035119552492
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.10 [0.67-1.80],0.7189908972981737
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.01 [0.64-1.59],0.9674077063130512
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,1.18 [0.85-1.64],0.3096257957309423
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.23 [0.81-1.88],0.3258927959930187
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,1.04 [0.64-1.68],0.8730988375685904
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.74 [0.45-1.20],0.2203863797663072
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,0.77 [0.51-1.17],0.224552968908675
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,0.94 [0.61-1.44],0.7627886108838773
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,0.96 [0.88-1.04],0.2821953004818702
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.03 [0.67-1.57],0.904576196040726
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.01 [0.92-1.10],0.8902065572653177
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.01 [0.92-1.10],0.8831886182371891
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,1.11 [0.77-1.59],0.5850998389514396
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.91 [0.81-1.02],0.101865947198444
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,0.93 [0.80-1.07],0.2793187505225741
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,0.86 [0.66-1.10],0.2316292570064556
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,0.91 [0.76-1.08],0.2823912349941391
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,0.98 [0.67-1.43],0.9045577458943002
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.87 [0.69-1.09],0.2128836138446778
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.88 [0.78-1.00],0.0554855464060868
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.13 [0.80-1.58],0.4884947205167668
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.22 [0.98-1.52],0.0812899513981025
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.12 [0.78-1.61],0.5351840397585315
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.12 [0.78-1.61],0.5443209647098113
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.12 [0.78-1.61],0.5293682421674699
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,0.92 [0.55-1.54],0.7528847380377944
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,1.06 [0.78-1.44],0.6912308928587847
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.89 [0.61-1.30],0.5497348291129716
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,0.92 [0.77-1.10],0.3856503979176268
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.09 [0.73-1.63],0.6697891280061959
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,1.12 [0.79-1.58],0.5198410008965804
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,0.77 [0.58-1.03],0.0740108951323489
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,0.96 [0.71-1.32],0.8217579539907782
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,0.97 [0.70-1.35],0.8552479361909061
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,0.94 [0.66-1.34],0.742779129120455
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,1.14 [0.78-1.67],0.5040405971537818
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.31 [1.01-1.71],0.0451413849530413
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.27 [0.97-1.67],0.0786831599959855
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.27 [0.96-1.70],0.0993558904724554
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.26 [0.93-1.70],0.1343472104389901
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.11 [0.93-1.33],0.2358462750622978
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,0.78 [0.50-1.21],0.2695867215565199
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,0.98 [0.89-1.09],0.7603754022791321
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.37 [0.95-1.98],0.0923656656631846
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.01 [0.78-1.32],0.9117657799269282
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,0.95 [0.71-1.26],0.70294934448045
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.07 [0.84-1.36],0.6082765511864794
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.07 [0.84-1.37],0.5707646102739198
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.95 [0.79-1.15],0.6130636622952472
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.89 [0.55-1.45],0.6405820385721821
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,1.18 [0.86-1.63],0.3122954365875061
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.94 [0.74-1.19],0.5887019565219447
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,1.12 [0.80-1.57],0.5013270727201812
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,0.90 [0.53-1.52],0.6868620565062695
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.03 [0.91-1.18],0.6087748990601279
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.20 [0.94-1.54],0.1456503675347117
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.12 [0.88-1.42],0.3756688485320966
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.12 [0.88-1.42],0.3756688485320966
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,0.99 [0.85-1.15],0.8816001495033919
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Asthma,14774,839,0.97 [0.83-1.13],0.697429290825317
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,0.97 [0.83-1.13],0.6774694026147758
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,0.97 [0.83-1.13],0.662426101652102
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.46 [1.11-1.91],0.0060278323586809
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.50 [1.12-2.00],0.0058511973358549
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.50 [1.13-2.01],0.005680070549414
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.44 [1.05-1.97],0.0247528832183641
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,0.79 [0.53-1.18],0.2448715016419427
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,0.87 [0.67-1.14],0.327066151300595
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,0.91 [0.62-1.35],0.6534965536376907
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,0.99 [0.92-1.06],0.7414385091626283
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,0.87 [0.68-1.13],0.3004830021834603
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,0.89 [0.43-1.85],0.7583609854424217
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,1.02 [0.50-2.08],0.965822653406486
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Dental caries,22036,88,0.89 [0.55-1.45],0.6450786566425495
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,1.07 [0.70-1.65],0.75134335747194
