Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.14 [0.89-1.46],0.296250868296699
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,1.02 [0.81-1.27],0.8769556374855536
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,1.02 [0.79-1.32],0.8798333612542946
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.06 [0.96-1.18],0.2739765592347573
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.11 [0.86-1.45],0.4211965039647399
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.09 [0.96-1.24],0.1989054489556045
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,0.99 [0.72-1.34],0.9280276485756332
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,1.03 [0.72-1.46],0.8839663499307561
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,0.88 [0.68-1.14],0.3172163310286212
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,0.96 [0.84-1.09],0.5018938941392546
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,1.00 [0.84-1.19],0.9929758735824272
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.83 [0.59-1.19],0.3120135394249634
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.05 [0.83-1.32],0.7083475180899208
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.05 [0.80-1.37],0.71431722588488
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,0.94 [0.79-1.12],0.5112663773198662
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.03 [0.92-1.16],0.5774595788061655
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.09 [0.93-1.28],0.2996993470483954
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.20 [0.85-1.70],0.2950953990102268
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.21 [0.84-1.74],0.2996878325184353
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.20 [0.85-1.69],0.3067321910946287
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,0.89 [0.70-1.12],0.3051296162644072
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.13 [0.83-1.54],0.4429615086510255
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.02 [0.74-1.40],0.9183785200638306
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.75 [0.56-1.00],0.0490223867435341
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,0.97 [0.77-1.23],0.795753714597535
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.88 [0.68-1.14],0.3220629478833217
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,0.94 [0.89-0.99],0.0286524513859808
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,0.87 [0.66-1.15],0.3301446854828512
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.01 [0.95-1.07],0.6936125488014885
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.01 [0.95-1.07],0.7161059993286318
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,0.98 [0.71-1.35],0.8808224618049174
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,0.89 [0.83-0.95],0.0010900250197487
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,0.91 [0.83-0.99],0.0382104351828792
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.01 [0.86-1.17],0.9395510014441188
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,0.94 [0.84-1.05],0.2676436912166761
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,0.94 [0.74-1.19],0.5853766095185394
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,0.88 [0.77-1.01],0.066035270393727
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,0.88 [0.82-0.95],0.0016672247597214
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,0.93 [0.73-1.18],0.5419084138327394
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.04 [0.89-1.23],0.609096477077941
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,0.76 [0.60-0.98],0.0343902266765394
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,0.77 [0.60-0.98],0.0365511241992235
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,0.80 [0.62-1.03],0.0817170611296013
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.05 [0.76-1.45],0.783313868400662
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,0.79 [0.63-0.98],0.0347281568425163
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,0.63 [0.49-0.81],0.000318204643605
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,0.82 [0.74-0.92],0.0009001894087306
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,0.85 [0.64-1.14],0.277556661011398
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,0.60 [0.47-0.78],0.0001242337391394
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,0.96 [0.81-1.12],0.58239482056845
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.02 [0.84-1.25],0.822031593899224
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.02 [0.83-1.26],0.8566551835170767
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.05 [0.84-1.31],0.6703555979085024
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,0.80 [0.61-1.06],0.1279292064542937
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,0.90 [0.73-1.11],0.3122349012709871
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.10 [0.89-1.36],0.3776121106972928
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.02 [0.81-1.29],0.8526893515057345
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.05 [0.83-1.33],0.6763752164137227
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.93 [0.82-1.05],0.2580580311506618
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,0.99 [0.76-1.27],0.9095312305094634
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.04 [0.98-1.11],0.1745215762612232
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,1.04 [0.77-1.40],0.8143813761337911
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,0.95 [0.80-1.12],0.5275197391338045
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,0.96 [0.81-1.15],0.6667028011909315
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,0.98 [0.83-1.15],0.8073765490503128
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,0.98 [0.83-1.15],0.7639514001664065
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.07 [0.95-1.20],0.2790522101142767
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,0.99 [0.74-1.31],0.9292417261296472
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.15 [0.92-1.45],0.2288890332341046
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,1.03 [0.89-1.19],0.71804586689841
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.92 [0.73-1.16],0.5036671674124241
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.04 [0.76-1.43],0.8109693297889828
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.10 [1.01-1.19],0.0241836707194316
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.08 [0.90-1.28],0.4074077530051481
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.14 [0.97-1.33],0.1131726146831782
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.14 [0.97-1.33],0.1131726146831782
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.08 [0.98-1.19],0.10617360038999
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.09 [0.99-1.20],0.0728889795392215
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.09 [0.99-1.20],0.0738165308705948
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.09 [0.99-1.20],0.0771009411210021
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,0.82 [0.64-1.04],0.0953623788063543
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,0.88 [0.67-1.14],0.3251417532660001
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,0.87 [0.67-1.14],0.3092025524518443
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,0.85 [0.64-1.12],0.2418354290454736
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,0.75 [0.59-0.95],0.0156762443608988
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,0.83 [0.71-0.98],0.024909156138921
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,0.88 [0.70-1.12],0.2961446672901467
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,0.99 [0.94-1.03],0.5742228738562554
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,0.99 [0.85-1.14],0.8672259903362427
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,1.21 [0.78-1.88],0.3858212359821854
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,1.24 [0.79-1.96],0.3433761793853155
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.11 [0.85-1.45],0.4613333135507129
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.13 [0.85-1.49],0.4068175885905035
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,1.18 [0.78-1.81],0.4356576076851135
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.77 [0.58-1.02],0.0635459647513801
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,0.92 [0.70-1.22],0.5725059405930857
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.91 [0.65-1.29],0.6053843725921046
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,0.96 [0.83-1.12],0.6059191839660968
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,0.95 [0.90-1.01],0.1237159476241813
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.12 [0.98-1.28],0.0881811573477395
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,0.92 [0.84-1.02],0.1054777543612793
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,1.12 [0.84-1.49],0.4355764390051447
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,0.97 [0.82-1.14],0.6874789500483071
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.01 [0.76-1.35],0.9411727506079128
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,0.86 [0.71-1.06],0.1547640484907537
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.14 [0.92-1.42],0.2324932757355399
