Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.01 [0.97-1.05],0.5857486598633044
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.06 [0.93-1.20],0.4094933576248468
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,1.30 [0.89-1.91],0.1794489524918229
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,1.33 [0.89-1.97],0.1644451683301357
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.20 [0.95-1.52],0.1324506397320682
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,1.09 [0.85-1.40],0.4957117141598438
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,1.26 [0.87-1.83],0.2121355980938919
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.87 [0.68-1.11],0.2685587045944856
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,0.95 [0.74-1.22],0.6962227460559165
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,0.98 [0.72-1.32],0.8868746972215513
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.02 [0.89-1.16],0.8184595602788333
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,0.99 [0.94-1.04],0.6400430510833943
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.10 [0.97-1.24],0.1348685418000211
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,0.98 [0.90-1.07],0.6401381520619294
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,1.03 [0.80-1.33],0.8283059335038585
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,1.01 [0.88-1.17],0.8411397489919101
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,1.08 [0.83-1.39],0.5674646866201954
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,0.95 [0.79-1.13],0.5474202117201303
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.18 [0.97-1.44],0.0926476639020992
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,1.21 [0.96-1.52],0.1155519310550007
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,0.95 [0.78-1.16],0.6014932199722858
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,0.97 [0.90-1.05],0.5070693291433694
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,1.15 [0.90-1.47],0.2728194182579867
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,0.98 [0.87-1.10],0.7129078529850841
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,1.00 [0.85-1.17],0.9687219979880752
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,0.92 [0.74-1.15],0.4743244011265159
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,1.21 [0.93-1.58],0.164031487453897
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.01 [0.96-1.07],0.6212494324876823
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,0.97 [0.89-1.06],0.4807530353525582
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.03 [0.83-1.28],0.754980351573318
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,1.06 [0.84-1.34],0.6065570762577783
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.06 [0.98-1.14],0.1186583893839345
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.03 [0.95-1.13],0.4632407686616538
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.01 [0.95-1.06],0.8364512976197765
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,1.17 [0.82-1.66],0.3892263833001962
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,1.03 [0.75-1.41],0.8531765061025196
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,1.03 [0.75-1.42],0.8388133859905342
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,0.89 [0.62-1.30],0.5539757055760598
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,1.06 [0.87-1.29],0.5601424136674398
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,1.07 [0.87-1.30],0.5257358207082874
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,1.06 [0.86-1.30],0.5950289013660158
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.02 [0.93-1.12],0.6957466624389936
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.02 [0.92-1.12],0.7492843384897305
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,0.99 [0.79-1.22],0.900031801089742
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,0.99 [0.80-1.22],0.8996063266384943
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,1.06 [0.81-1.39],0.6758309529864284
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,1.02 [0.94-1.11],0.5875840631632465
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,0.95 [0.78-1.15],0.5897722614973172
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.06 [0.93-1.21],0.4053898882088579
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Constipation,17915,244,1.06 [0.92-1.22],0.4112486533184537
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,0.93 [0.72-1.20],0.5862871789563511
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,0.97 [0.77-1.23],0.807981903192873
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,0.77 [0.55-1.09],0.141431757593631
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.02 [0.95-1.11],0.5606667443377804
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,0.99 [0.87-1.12],0.8741926834966866
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,0.88 [0.66-1.16],0.3593721687631677
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,0.93 [0.75-1.16],0.5212513380605538
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,1.01 [0.75-1.36],0.9708609699107896
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.03 [0.94-1.13],0.5584446776240324
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.04 [0.93-1.15],0.4940357777940064
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.05 [0.84-1.30],0.6729387304478888
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,1.11 [0.79-1.56],0.5369060895915817
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,1.17 [0.89-1.55],0.2682545660462496
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,1.16 [0.88-1.54],0.2862059792923662
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.07 [0.93-1.22],0.332896767173728
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,1.28 [0.96-1.71],0.0980496534634143
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,1.30 [0.95-1.78],0.1031235734520199
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,1.02 [0.73-1.43],0.8906889011879774
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,1.03 [0.87-1.21],0.7573915376345586
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,1.04 [0.87-1.23],0.6850963097950106
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,0.97 [0.91-1.03],0.2826152953572171
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,0.99 [0.78-1.24],0.9119675959536152
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.98 [0.88-1.10],0.7835731744024507
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,1.01 [0.91-1.11],0.904790095899897
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,0.94 [0.83-1.06],0.3124332627306232
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,0.85 [0.64-1.14],0.2761995817482725
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,0.94 [0.81-1.08],0.3796549671545158
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,1.00 [0.78-1.28],0.9870737066070296
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.08 [0.81-1.43],0.6150460910900732
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.09 [0.80-1.50],0.5745281911373827
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,0.79 [0.60-1.05],0.1084159898362517
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,0.81 [0.61-1.08],0.1443851770063492
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,1.12 [0.81-1.56],0.4955605927745896
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.95 [0.83-1.07],0.3817883602373485
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,0.96 [0.77-1.19],0.7020628891932361
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,0.86 [0.67-1.10],0.2271897376251432
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,0.93 [0.69-1.26],0.6513447359914598
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,1.05 [0.89-1.22],0.5801644864218292
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,1.07 [0.91-1.26],0.4233260812462158
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.07 [1.03-1.12],0.0013669177982523
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.08 [1.03-1.14],0.0019510033649721
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.05 [0.98-1.12],0.1841845115521158
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.24 [1.03-1.48],0.0203362148295893
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.09 [0.99-1.21],0.0902035982332704
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.23 [1.03-1.48],0.0252274573485915
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.29 [1.07-1.56],0.0081277201217267
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.10 [1.03-1.18],0.0028168226833905
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.10 [1.03-1.17],0.0041031013664851
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,1.06 [0.83-1.37],0.6404221888404669
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,1.02 [0.79-1.32],0.8702966314663694
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,0.99 [0.85-1.14],0.8568230468935139
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,1.02 [0.81-1.28],0.8771507044757467
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.10 [0.98-1.23],0.1126386813456575
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.18 [1.00-1.38],0.0442612822601101
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.12 [1.02-1.23],0.0206490827825591
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,1.05 [0.95-1.17],0.3427314339488198
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,1.05 [0.98-1.12],0.1732773364703517
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,0.98 [0.77-1.26],0.9007165555273133
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,1.00 [0.87-1.15],0.9799055818951636
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,1.00 [0.77-1.32],0.978410935303064
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,1.11 [0.86-1.43],0.4322085270501423
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,1.06 [0.94-1.19],0.3175051269887103
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,1.05 [0.93-1.19],0.4583990462117245
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,0.99 [0.86-1.15],0.9165687640847378
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,1.06 [0.85-1.32],0.6072763678724545
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.51 [1.15-1.99],0.0032739516771426
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,1.11 [0.85-1.46],0.4339208879162077
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,0.93 [0.82-1.05],0.2287943530814143
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,1.00 [0.92-1.08],0.9933116233890148
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,0.91 [0.78-1.06],0.2257405267880549
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,1.02 [0.82-1.28],0.8326888803680095
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,1.04 [0.95-1.14],0.3891084823209206
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,1.40 [0.98-1.99],0.0638443782179573
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,1.03 [0.87-1.21],0.7578000331391298
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,1.07 [0.83-1.39],0.6008147033466935
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,1.01 [0.78-1.30],0.9461475119878394
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,1.01 [0.82-1.25],0.9058893073830576
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,0.94 [0.69-1.29],0.7099551634717525
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,1.01 [0.88-1.17],0.8923504138070157
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.10 [0.97-1.25],0.1551868291669802
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,1.02 [0.78-1.32],0.8970365342464943
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,1.01 [0.82-1.25],0.9278569094453992
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,1.31 [1.01-1.70],0.0391174052261628
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,1.16 [0.81-1.66],0.4052865846947701
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,0.93 [0.78-1.12],0.4710316958188937
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,0.91 [0.75-1.10],0.3183289355885033
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,1.11 [0.96-1.27],0.1544909257192543
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,0.97 [0.71-1.32],0.8377284639758945
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,1.03 [0.81-1.31],0.8168548367266084
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,1.08 [0.88-1.32],0.4597583875756426
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,0.83 [0.59-1.16],0.2706831203219781
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,1.00 [0.89-1.12],0.9827773651867648
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,1.00 [0.84-1.19],0.9836487587994156
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,0.95 [0.82-1.11],0.5366631276736686
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,0.95 [0.81-1.11],0.4871488258057269
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,0.95 [0.85-1.07],0.3974201531106858
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,1.07 [0.72-1.60],0.7203697353360172
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17474,39,1.01 [0.71-1.44],0.9390243781583364
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17504,69,0.98 [0.75-1.28],0.8855731923211856
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,0.99 [0.94-1.03],0.501351615831954
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,1.03 [0.95-1.13],0.4674949335581556
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.25 [1.07-1.46],0.0049107212300611
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,1.07 [0.81-1.41],0.6474810265647153
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,1.84 [1.32-2.56],0.0003378144647783
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,1.63 [1.19-2.21],0.0020794877189506
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,1.20 [0.89-1.61],0.2313123482137342
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,0.92 [0.79-1.08],0.3074217603328754
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,1.52 [1.16-1.98],0.0022656684673356
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,0.94 [0.78-1.13],0.5161908181873598
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,0.88 [0.66-1.17],0.3903084046303398
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.06 [0.99-1.14],0.1078677745997607
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,0.91 [0.71-1.16],0.433423539838766
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16323,75,1.27 [0.99-1.62],0.0620705557193151
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,1.01 [0.89-1.15],0.9059450084201286
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,0.85 [0.69-1.05],0.1237168248045769
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.09 [1.00-1.19],0.0526547439799463
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7230,413,1.04 [0.93-1.17],0.4696619862971929
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6867,50,1.01 [0.74-1.38],0.942734842503961
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,6869,52,1.13 [0.83-1.54],0.4237335236315773
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6878,61,1.05 [0.79-1.40],0.7281491254303709
