Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19884,49,0.81 [0.18-3.65],0.7821919669277833
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14679,1343,0.43 [0.31-0.59],1.646482360075541e-07
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18709,547,3.92 [2.51-6.13],1.86288241179392e-09
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17757,115,0.90 [0.33-2.49],0.8423326691234534
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18814,138,0.55 [0.22-1.41],0.2158900222533225
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17749,107,0.94 [0.33-2.67],0.9007390569467658
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18284,642,0.85 [0.54-1.33],0.4778708163940426
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18266,624,0.85 [0.54-1.34],0.4884753793765296
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18599,149,0.31 [0.11-0.86],0.0247903713066369
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18598,148,0.31 [0.11-0.86],0.0250540754770655
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14523,1187,0.37 [0.27-0.52],7.23233891914515e-09
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13484,148,0.25 [0.10-0.61],0.0023814856891239
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14437,1101,0.39 [0.28-0.55],1.104786615193384e-07
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13382,46,2.73 [0.55-13.49],0.2184934261709946
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13412,76,0.92 [0.27-3.21],0.9019050503590044
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Any mental disorder,16609,445,0.79 [0.47-1.33],0.3840377178580521
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16302,138,0.38 [0.15-1.00],0.0489175542114864
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19856,95,0.32 [0.10-0.97],0.0437935022342289
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19907,70,0.36 [0.10-1.33],0.1272023860371938
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18840,32,0.23 [0.03-1.52],0.1267168237240077
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20110,32,0.24 [0.04-1.57],0.1359954802543531
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16196,32,0.23 [0.03-1.53],0.1280638884901509
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Alcohol dependence,18846,38,0.17 [0.03-0.96],0.0447059669296536
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Smoking dependency,18794,45,0.53 [0.10-2.83],0.4581905684656718
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16194,30,0.80 [0.11-5.81],0.8240474486305432
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16373,209,1.50 [0.72-3.14],0.2772357793549111
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Depression,18960,186,1.58 [0.73-3.43],0.2457046462190507
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16088,162,1.65 [0.72-3.79],0.2345398160383597
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16257,93,0.43 [0.14-1.34],0.1457051570375319
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18960,56,0.41 [0.10-1.74],0.2259978335403323
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Neurological diseases,16612,1270,1.12 [0.82-1.53],0.4706021880329993
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14588,87,2.69 [0.89-8.19],0.0810039474333761
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20098,66,2.98 [0.84-10.61],0.0923323277929317
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19062,394,0.76 [0.44-1.31],0.3246036369713876
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Epilepsy,18778,110,3.67 [1.40-9.62],0.0082320126618003
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Migraine,18719,51,2.78 [0.66-11.80],0.1656604643363862
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19981,46,5.07 [1.18-21.82],0.0294659529391286
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19185,99,0.20 [0.07-0.58],0.0030619993179734
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Other sleep disorders,18801,133,0.26 [0.10-0.68],0.0060822410735729
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Sleep apnoea,19735,100,0.27 [0.09-0.81],0.0199346271260753
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19151,606,1.83 [1.18-2.83],0.0065354720352979
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18632,87,0.92 [0.29-2.92],0.8903664546314152
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18914,369,2.41 [1.39-4.18],0.001823584159775
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19866,66,1.96 [0.54-7.05],0.3031694723515435
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Hemiplegia,19850,50,1.68 [0.38-7.31],0.4915492086778918
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Other neurological diseases,19708,97,0.57 [0.19-1.69],0.310919324965428
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19430,362,0.82 [0.47-1.45],0.5027008224678959
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19286,218,0.81 [0.39-1.68],0.5761821115543939
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19121,53,0.57 [0.13-2.48],0.4533236987790647
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19179,111,0.54 [0.19-1.48],0.2279443725903944
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19156,88,0.83 [0.27-2.58],0.7464221145717201
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15498,219,1.72 [0.85-3.50],0.1309828759635691
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15811,532,1.05 [0.66-1.68],0.8383131210876806
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18969,239,1.05 [0.53-2.11],0.8804117459504598
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19819,50,0.75 [0.16-3.50],0.7157911914033281
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,50,1.10 [0.24-5.11],0.9038097648444884
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17637,50,0.77 [0.16-3.60],0.7354261639931274
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19331,121,1.57 [0.60-4.08],0.3568901816816346
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19274,64,1.51 [0.41-5.58],0.5375982887937589
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19383,58,1.52 [0.38-6.03],0.5538815815897096
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19601,83,0.52 [0.16-1.71],0.2852341448456051
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20099,119,0.46 [0.17-1.23],0.1209445097326526
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19164,100,0.89 [0.31-2.58],0.8258093827511153
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12436,3836,0.36 [0.29-0.46],1.238810688207261e-18
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19373,84,0.46 [0.14-1.45],0.1833178406221128
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,0.63 [0.49-0.80],0.0001981181160945
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,0.63 [0.50-0.81],0.0002563375768827
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10624,63,0.23 [0.06-0.86],0.0294138836057135
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,0.17 [0.12-0.22],4.0761698378053374e-32
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,0.21 [0.14-0.31],5.102123016204028e-16
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18991,273,0.18 [0.09-0.35],3.2915137630997697e-07
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,0.11 [0.07-0.18],1.3240795481379395e-20
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,,
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,,
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.14 [0.10-0.20],2.9010469629257e-31
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19180,118,0.87 [0.32-2.35],0.7764841560681662
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19395,246,0.80 [0.40-1.60],0.5337535722170405
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19172,110,1.01 [0.37-2.80],0.9802302079289676
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19173,111,0.98 [0.35-2.68],0.9610769624263908
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10667,106,0.80 [0.28-2.26],0.6679230756654377
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14961,64,0.18 [0.05-0.72],0.0149312628773807
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Conduction disorders,15038,141,0.18 [0.07-0.45],0.0002436197697803
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,0.12 [0.04-0.32],2.570124157728129e-05
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,0.18 [0.11-0.30],5.021318523414344e-12
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,,
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15009,112,0.43 [0.15-1.20],0.1065746017936529
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,0.21 [0.10-0.43],1.5029095941077746e-05
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19095,162,0.37 [0.16-0.87],0.0226663766699062
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19123,145,0.40 [0.16-0.98],0.0446127499133518
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,0.38 [0.15-1.00],0.0491185367458879
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18792,83,0.84 [0.26-2.74],0.7704149294727286
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,0.56 [0.23-1.37],0.2032322098349059
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18704,145,0.71 [0.29-1.75],0.462405931879051
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18682,123,0.54 [0.20-1.44],0.2182318509517907
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19933,118,0.55 [0.20-1.49],0.2375880022705092
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,1.86 [1.13-3.07],0.0154801230492158
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Hypotension,18800,100,1.01 [0.35-2.94],0.986467607654148
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,0.70 [0.54-0.92],0.0094799940287302
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20037,72,1.57 [0.45-5.53],0.4822051647785049
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,0.84 [0.41-1.70],0.6289035671076209
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18005,205,0.86 [0.41-1.81],0.6880916059524467
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,0.45 [0.22-0.89],0.022177911266913
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,0.43 [0.21-0.87],0.0182140029911442
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19539,478,0.51 [0.31-0.84],0.0079716107662101
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19139,78,1.88 [0.57-6.13],0.2976024632639305
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Nasal polyp,19180,119,0.21 [0.08-0.55],0.0015983478582555
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19362,301,0.56 [0.30-1.05],0.0702222210142906
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19183,122,0.61 [0.23-1.61],0.3224404858635114
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6474,65,0.45 [0.11-1.78],0.2542800318973403
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,1.19 [0.83-1.69],0.3439834435857869
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,1.20 [0.56-2.54],0.6425217270828825
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,1.26 [0.63-2.52],0.5114315285293762
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,1.26 [0.63-2.52],0.5114315285293762
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,1.06 [0.71-1.58],0.7691866637320576
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Asthma,13191,743,0.88 [0.58-1.32],0.5280609701394352
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,0.85 [0.56-1.27],0.4231561476800717
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,0.87 [0.58-1.31],0.5168977652313342
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,0.99 [0.37-2.62],0.977916246593341
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,1.07 [0.35-3.22],0.9109917996394452
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,1.02 [0.34-3.09],0.9695002783762182
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18714,87,1.12 [0.35-3.54],0.8459184665631821
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,0.30 [0.11-0.78],0.0134908738866093
