Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSTN,Osteocrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,1.12 [0.91-1.38],0.279701913436993
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.67 [0.28-1.56],0.3487213978838352
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.47 [0.19-1.17],0.1027019457751476
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,1.09 [0.96-1.24],0.2062658774162981
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,0.80 [0.63-1.00],0.0542567967215368
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,0.91 [0.57-1.44],0.6822323369435763
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,1.18 [0.82-1.70],0.3662127444978278
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,0.86 [0.53-1.41],0.559052762202743
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.03 [0.85-1.24],0.7950363332091095
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.03 [0.85-1.24],0.7748448495189411
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.58 [1.15-2.16],0.0049876010626199
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.58 [1.15-2.16],0.0049900655329647
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,1.09 [0.95-1.24],0.2292894431509187
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.99 [0.67-1.45],0.9492368168822078
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.11 [0.97-1.28],0.1294386506147296
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.26 [0.73-2.19],0.4087871215808953
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.24 [0.80-1.93],0.3363087797769305
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.94 [0.74-1.18],0.580418706462645
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.18 [0.84-1.66],0.3425254151898629
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.15 [0.75-1.78],0.5148147948678126
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.17 [0.71-1.91],0.5337953055769054
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.97 [0.42-2.25],0.9475385292390042
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.96 [0.41-2.28],0.9271147544956146
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,0.99 [0.44-2.25],0.9806979340895108
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.19 [0.70-2.01],0.522264959463524
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.35 [0.11-1.17],0.0877125711487151
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.71 [0.48-1.05],0.0887046059721708
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,Depression,18411,183,0.66 [0.43-1.01],0.0571014311658359
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.63 [0.40-1.00],0.0515993710379466
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.91 [0.54-1.52],0.7160019015476546
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.85 [0.43-1.70],0.6544364083844221
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.03 [0.91-1.18],0.6174073965444645
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.96 [0.58-1.60],0.8773458437875284
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.13 [0.66-1.94],0.6519076897948171
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.09 [0.87-1.36],0.4605694531507234
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,1.19 [0.80-1.78],0.3785601996574177
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Migraine,18190,50,0.88 [0.43-1.79],0.7214226567527879
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.00 [0.50-2.00],0.9926779845564698
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.24 [0.84-1.83],0.2872917018858997
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,0.93 [0.61-1.41],0.733194976043131
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.03 [0.66-1.62],0.8951744163832371
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.08 [0.90-1.30],0.4199975272022742
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.05 [0.65-1.70],0.8359597064213155
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.11 [0.88-1.40],0.3697305417757131
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.41 [0.19-0.90],0.0261036446471512
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.33 [0.13-0.84],0.0193419534821485
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.90 [0.55-1.49],0.6932214137196077
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.19 [0.96-1.47],0.1194155583235644
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.11 [0.83-1.48],0.4780929272190557
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,1.24 [0.72-2.13],0.4388057045032105
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.18 [0.80-1.73],0.4045985564932054
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.23 [0.80-1.90],0.3424558607754965
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.80 [0.56-1.15],0.2284019981081515
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.92 [0.74-1.15],0.465456155272698
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.03 [0.76-1.37],0.8668349827801596
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.35 [0.84-2.17],0.2128005334596857
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.31 [0.84-2.05],0.22871271000329
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.39 [0.84-2.32],0.200916783488257
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.85 [0.54-1.35],0.4991381311417621
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,0.84 [0.44-1.61],0.6038988734934899
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.37 [0.16-0.87],0.022924779071208
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.94 [0.55-1.60],0.8253866577571114
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.57 [0.33-1.01],0.0533090855112209
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.96 [0.59-1.56],0.8696800101033101
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.10 [1.00-1.21],0.0440427238130233
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.79 [0.44-1.42],0.4335742411070201
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.11 [1.00-1.24],0.0406113314337158
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.12 [1.01-1.24],0.0326504446522196
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,1.51 [0.98-2.35],0.064173093479127
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.16 [1.03-1.30],0.0166277041266884
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.20 [1.04-1.39],0.0126568903403625
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,1.13 [0.87-1.45],0.3535220481227299
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.14 [0.95-1.36],0.1704422711011952
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.08 [0.72-1.64],0.7051267385419605
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.14 [0.91-1.43],0.2542559066304735
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.17 [1.03-1.33],0.0159732960821135
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.87 [0.53-1.41],0.5631245066415249
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,1.10 [0.83-1.46],0.4994033164737548
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.42 [1.02-1.97],0.0363841959741099
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.43 [1.04-1.98],0.0292210665559586
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.38 [0.96-1.97],0.078941082296711
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.29 [0.80-2.09],0.2955550867381983
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.20 [0.86-1.69],0.2840683623769934
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.45 [1.06-1.98],0.0205658140748005
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.09 [0.90-1.32],0.3893019322381843
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.83 [0.46-1.48],0.5258447894990859
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.14 [0.76-1.71],0.5250817873041318
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.33 [1.05-1.68],0.0185338146588609
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.98 [0.68-1.42],0.9228942271890098
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,1.03 [0.71-1.51],0.8685521806069859
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.01 [0.67-1.53],0.9576074078265604
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.24 [0.80-1.94],0.339572731068285
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,1.07 [0.73-1.56],0.7295163413801219
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.24 [0.90-1.71],0.190625896622804
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.24 [0.88-1.76],0.2185649898360588
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.29 [0.91-1.83],0.1501957435881124
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,0.98 [0.78-1.23],0.8559698747282183
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.21 [0.82-1.80],0.3386301862556666
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,0.95 [0.85-1.07],0.4221903648460072
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.90 [0.50-1.62],0.7225351228683217
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.13 [0.86-1.48],0.3884634756387661
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.12 [0.83-1.49],0.4556911955845979
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,0.97 [0.72-1.31],0.8263898545873167
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.02 [0.76-1.37],0.9090556141298272
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.80 [0.63-1.02],0.0744260044288963
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.50 [0.25-1.01],0.0542636431013336
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.85 [0.53-1.37],0.513588696833885
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.83 [0.61-1.12],0.2269285487236839
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.77 [0.47-1.26],0.2916266463481176
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,0.80 [0.40-1.61],0.5348776607682195
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.00 [0.85-1.17],0.9844637356702632
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,0.99 [0.71-1.38],0.9491314067370296
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,0.99 [0.73-1.34],0.9512399987867431
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,0.99 [0.73-1.34],0.9512399987867431
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,0.99 [0.83-1.18],0.9415174926793164
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.01 [0.85-1.20],0.9418071845814908
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.01 [0.85-1.21],0.8710251827272173
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.01 [0.85-1.20],0.9353230059406152
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,0.93 [0.60-1.46],0.7671287555217159
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,0.90 [0.54-1.50],0.6799276783932289
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,0.90 [0.54-1.51],0.6953245327145232
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,0.93 [0.55-1.57],0.7902232371603535
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,1.17 [0.80-1.71],0.4156930981924597
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,1.04 [0.79-1.39],0.7665333639808887
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.74 [0.45-1.22],0.2398352402309403
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,0.92 [0.84-1.00],0.0408149755442776
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.84 [0.62-1.14],0.2564701311078802
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.81 [0.31-2.11],0.6714952368077574
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.66 [0.23-1.93],0.4499730649879777
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.10 [0.69-1.75],0.7042214978258111
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,0.94 [0.54-1.63],0.8189501233624044
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.99 [0.44-2.22],0.9742797229573618
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.51 [0.26-1.01],0.0532630622848186
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.56 [0.29-1.11],0.0991733663928819
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.62 [0.27-1.39],0.2419716131512933
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.85 [0.63-1.15],0.2965778080557333
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,0.97 [0.87-1.08],0.620287457276486
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.16 [0.93-1.45],0.1921003313852273
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,0.97 [0.81-1.16],0.7341054292728049
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.85 [0.47-1.52],0.5828697288050269
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,0.98 [0.73-1.33],0.9053792597079072
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,0.82 [0.45-1.48],0.5111094086379404
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.94 [0.64-1.37],0.7466310657098445
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,0.80 [0.50-1.26],0.3328473884921872
