Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Benign neoplasm of breast,12179,44,0.42 [0.16-1.12],0.083877607416693
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Leiomyoma of uterus,12033,311,0.78 [0.54-1.14],0.1975868981050524
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21746,194,3.58 [2.46-5.20],2.175179689760228e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,352,4.44 [3.32-5.94],7.448168992256383e-24
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,352,4.44 [3.32-5.94],7.448168992256383e-24
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18633,574,3.19 [2.50-4.08],1.3064522527799811e-20
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22716,59,2.62 [1.26-5.46],0.0101771816742475
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22995,63,1.43 [0.67-3.07],0.3538523116829971
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16852,1663,1.13 [0.96-1.34],0.13235427715752
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21592,650,2.08 [1.65-2.62],4.043498719800082e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20509,156,5.33 [3.61-7.86],3.471542623205899e-17
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,3.31 [2.19-5.00],1.3132217856245456e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20496,143,4.89 [3.25-7.36],2.5381442149507163e-14
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,2.11 [1.71-2.62],6.191129939947637e-12
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,1.97 [1.59-2.45],9.309131314923374e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21439,188,1.59 [1.01-2.51],0.0468918433416243
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21438,187,1.59 [1.01-2.50],0.0471201653889054
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,0.94 [0.79-1.12],0.4828213623173587
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,1.32 [0.84-2.08],0.2292270188693556
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,0.89 [0.74-1.07],0.2135643014236768
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,4.90 [2.56-9.38],1.6370848792421276e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,5.90 [3.58-9.72],3.2212588040212328e-12
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,2.17 [1.68-2.80],2.3496698828781606e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,2.49 [1.57-3.97],0.0001190079582403
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,2.04 [1.18-3.51],0.0108123217560848
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,2.55 [1.37-4.72],0.0029644764644708
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,34,1.74 [0.63-4.83],0.2892229765417291
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23264,34,1.49 [0.55-4.06],0.434528785284166
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18595,34,1.78 [0.63-4.98],0.2738147029784028
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,3.59 [1.54-8.37],0.0030083665477279
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,3.18 [1.44-7.02],0.0042909417651556
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,36,2.16 [0.84-5.60],0.1118199675333961
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,2.31 [1.61-3.31],4.886289981674449e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,Depression,21869,231,1.77 [1.20-2.60],0.0038747880258814
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,1.93 [1.26-2.96],0.002598192247355
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,110,1.34 [0.75-2.40],0.3246372261381672
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,Other anxiety disorders,21928,64,0.99 [0.46-2.14],0.9783813078828852
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.56 [1.33-1.84],7.523100887413842e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16588,103,1.20 [0.64-2.26],0.5615008302937532
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,1.41 [0.71-2.80],0.325265347387622
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,1.59 [1.21-2.09],0.0009480707010785
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,1.96 [1.19-3.21],0.0077801176425426
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Migraine,21587,58,1.88 [0.87-4.06],0.1058293508619208
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.68 [0.74-3.80],0.2126258645987671
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,2.43 [1.45-4.07],0.0007617181186259
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Other sleep disorders,21689,160,0.83 [0.51-1.35],0.4597140215195819
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Sleep apnoea,22804,119,0.87 [0.50-1.52],0.617353500691072
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.52 [1.21-1.90],0.0003070216046642
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,106,1.32 [0.73-2.37],0.3577663112579563
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,1.36 [1.02-1.82],0.0379633959849793
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,1.60 [0.82-3.13],0.165941212517295
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,1.30 [0.60-2.84],0.5044032531306468
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,1.27 [0.73-2.19],0.3998808477546812
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,426,1.13 [0.84-1.52],0.4234402167724255
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22303,258,1.09 [0.74-1.59],0.6616697818584648
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22106,61,1.04 [0.47-2.31],0.9301273714756296
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22182,137,0.74 [0.44-1.27],0.2810912479054771
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22152,107,1.13 [0.63-2.03],0.6899434309593837
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,1.48 [1.03-2.14],0.0360745943981536
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,1.57 [1.23-2.00],0.0002979922119897
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,1.98 [1.43-2.75],3.800004667663703e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,7.21 [4.48-11.59],4.0729215078637004e-16
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,7.23 [4.24-12.34],4.0490671562022893e-13
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,7.55 [4.63-12.32],5.828794992183262e-16
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22344,143,1.49 [0.91-2.44],0.1115746452422463
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,78,1.62 [0.83-3.14],0.1558150360157841
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,1.29 [0.66-2.55],0.4583017786851681
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22652,96,1.36 [0.74-2.52],0.3208404875926166
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,1.18 [0.71-1.98],0.5183350936355364
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,1.58 [0.90-2.78],0.11378815495771
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.27 [1.13-1.43],5.5520199059920725e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,1.26 [0.68-2.33],0.463225203001522
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.52 [1.33-1.73],4.66070930879194e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.64 [1.44-1.86],8.263749774048845e-14
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,,
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,0.84 [0.72-0.98],0.0236196680116777
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,0.81 [0.67-0.98],0.0342235043163386
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.09 [0.79-1.51],0.6116377113807794
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,0.82 [0.65-1.04],0.1025451361068619
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,131,0.64 [0.37-1.11],0.1097676470339977
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,0.71 [0.52-0.97],0.0293480877736196
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,0.77 [0.65-0.91],0.0022507412179676
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,1.65 [1.00-2.72],0.048417830270646
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.56 [1.10-2.22],0.0126969416443874
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,1.72 [1.00-2.97],0.0489920480775512
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,1.78 [1.04-3.05],0.0356552045805255
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,2.04 [1.14-3.67],0.0171296453341474
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,2.05 [1.02-4.10],0.0429500494293757
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,1.14 [0.71-1.84],0.5834291748857712
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,1.21 [0.69-2.12],0.5021476698070395
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,1.26 [0.97-1.64],0.0787436983080752
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.15 [0.60-2.20],0.6742508324756568
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,2.84 [1.73-4.64],3.332732717519154e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,2.45 [1.77-3.40],7.802289732648233e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,2.76 [1.88-4.05],2.332488390626805e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,2.85 [1.91-4.25],2.738437542972928e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,2.59 [1.69-3.99],1.4469474870018707e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,2.80 [1.64-4.78],0.0001576936793337
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,3.30 [2.21-4.94],6.22005467640446e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,1.73 [1.10-2.73],0.017843392376161
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,1.85 [1.14-3.00],0.0125969659217727
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.74 [1.06-2.84],0.0274788224750618
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,1.09 [0.82-1.44],0.5553140209085428
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,2.07 [1.22-3.53],0.007073256960751
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.56 [1.35-1.79],8.808968454271855e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,77,1.26 [0.63-2.50],0.5080350794550836
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,2.54 [1.79-3.62],2.1630473980849706e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,2.64 [1.83-3.83],2.636378854859764e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.68 [1.19-2.38],0.0032965439900406
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,1.66 [1.16-2.36],0.005124280757062
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,1.12 [0.86-1.45],0.4091995489997524
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,1.67 [0.90-3.09],0.1034522132774161
