Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Melanocytic naevi,19350,121,1.12 [0.84-1.51],0.4358323976481489
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,0.99 [0.59-1.64],0.954879713549266
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.07 [0.81-1.42],0.631068657127613
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,1.42 [0.98-2.04],0.0642687219500879
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.01 [0.81-1.25],0.948943123648162
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.06 [0.80-1.39],0.7013477485705035
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.06 [0.86-1.31],0.5771496897645281
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.06 [0.86-1.31],0.5771496897645281
CDKL5,Cyclin-dependent kinase-like 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,0.87 [0.72-1.06],0.1713231907758212
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.68 [0.36-1.29],0.2361659690328046
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,1.64 [1.21-2.22],0.0014068485042369
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,0.95 [0.85-1.06],0.3845134784724966
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.19 [1.04-1.37],0.0134854757581639
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,0.99 [0.70-1.40],0.9642278273184436
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.69 [0.47-1.02],0.0611432506131414
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.01 [0.71-1.44],0.9590095035098696
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,1.07 [0.92-1.24],0.367094737863208
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.08 [0.94-1.26],0.273573161488317
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,0.81 [0.57-1.17],0.2638240156208955
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,0.81 [0.57-1.17],0.2643627773358146
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.93 [0.83-1.05],0.2432129013109776
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.86 [0.62-1.20],0.3800874165343232
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.94 [0.83-1.06],0.3245181034880325
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,0.99 [0.58-1.72],0.9834257334741648
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,0.93 [0.59-1.47],0.7622127557462895
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,0.98 [0.82-1.18],0.8294006883104882
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.05 [0.77-1.45],0.7446915608645879
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.18 [0.83-1.68],0.3555399456106405
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.27 [0.87-1.86],0.2120095345641148
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.32 [0.80-2.18],0.283551851041524
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.34 [0.81-2.23],0.2543271904884179
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.32 [0.80-2.19],0.2753278796228496
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.32 [0.81-2.14],0.2668635284922054
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.84 [0.45-1.57],0.5860487140240522
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,0.81 [0.38-1.74],0.5896964809978218
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,1.02 [0.80-1.32],0.8567689899011935
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Depression,18286,181,1.04 [0.80-1.36],0.7603257765975718
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,1.08 [0.82-1.42],0.59563053184436
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.70 [0.44-1.12],0.1342908739285193
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.35 [0.17-0.71],0.0036207539180286
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.09 [0.99-1.21],0.0888121365501328
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.97 [0.65-1.45],0.8836725564627027
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.04 [0.67-1.60],0.8757589258228289
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.28 [1.11-1.49],0.0010710995724858
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,1.10 [0.79-1.53],0.5708284897170554
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.21 [0.78-1.88],0.3895215222825351
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.32 [0.86-2.01],0.205914341462155
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.31 [0.99-1.74],0.0602355240796667
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.41 [1.12-1.77],0.0032110043160538
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.44 [1.12-1.84],0.004082332531456
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.08 [0.93-1.25],0.2964877164260513
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.99 [0.67-1.48],0.9795915440371156
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.11 [0.93-1.33],0.2425054004192003
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.86 [0.52-1.44],0.5705084186312586
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,0.80 [0.43-1.49],0.489718513943152
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.93 [0.63-1.38],0.721733319022914
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.29 [1.10-1.51],0.0016169267826659
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.40 [1.17-1.69],0.0003051346310505
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.20 [0.78-1.86],0.3976054050163294
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.38 [1.07-1.77],0.0136708390203378
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.28 [0.93-1.76],0.125202910628952
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.92 [0.70-1.22],0.5801664441916292
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,1.03 [0.87-1.21],0.7587656649451284
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,1.00 [0.79-1.27],0.9855924793353308
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,1.00 [0.61-1.64],0.992493945279722
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.04 [0.64-1.68],0.8856693271443892
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.00 [0.61-1.65],0.9980608407844336
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,1.05 [0.76-1.46],0.7522083544996125
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.94 [0.57-1.55],0.8052191808690726
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,0.74 [0.41-1.32],0.305203201081587
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.69 [0.42-1.14],0.146205325347443
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.18 [0.88-1.59],0.2680436815785409
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.06 [0.74-1.50],0.7575025323402199
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.03 [0.95-1.11],0.4856492938981208
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.14 [0.79-1.66],0.4882322256669209
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.03 [0.95-1.12],0.4971999668730823
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.03 [0.95-1.12],0.4910717531983908
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,1.18 [0.79-1.77],0.4110608013034891
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.96 [0.87-1.07],0.5017277689109562
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.00 [0.88-1.14],0.9811237370939314
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,0.87 [0.68-1.11],0.2502033898469809
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,0.89 [0.75-1.05],0.1611698991450028
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.10 [0.81-1.50],0.5301842453655422
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,0.89 [0.72-1.10],0.26692492196926
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.95 [0.84-1.07],0.3743751138813904
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.98 [0.69-1.38],0.9096670884961156
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.98 [0.77-1.25],0.87186028706273
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.07 [0.77-1.49],0.6927708997921833
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.07 [0.77-1.49],0.6741522296443541
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.13 [0.82-1.57],0.4528185346239485
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.40 [0.99-1.97],0.0591724969059853
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.96 [0.69-1.33],0.7895691302385107
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,1.10 [0.80-1.52],0.5391228980152185
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,1.07 [0.92-1.25],0.3648736631786371
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.06 [0.71-1.57],0.7843275627877657
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.94 [0.65-1.37],0.7640777313792309
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.13 [0.91-1.40],0.2813172487012786
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.74 [0.52-1.05],0.0899337836574512
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.72 [0.50-1.04],0.0824416755066885
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.68 [0.46-1.02],0.0641253492829667
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.93 [0.61-1.42],0.7449360576389878
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.66 [0.45-0.97],0.0330914089824754
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.00 [0.73-1.36],0.9883077068848596
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.91 [0.63-1.31],0.5988414649999215
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.95 [0.66-1.37],0.7833933155335295
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.85 [0.70-1.03],0.1042880059981673
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.93 [0.62-1.39],0.7224146697706959
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.99 [0.90-1.08],0.7788534807800375
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.94 [0.60-1.49],0.7995905968788493
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.83 [0.63-1.09],0.1853890756000206
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.86 [0.64-1.15],0.3169060480103566
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.93 [0.73-1.19],0.5744932426794911
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.95 [0.75-1.22],0.7059295764903927
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.85 [0.70-1.03],0.0894812928027624
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.83 [0.52-1.32],0.4267712802490847
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.86 [0.59-1.24],0.4107489881391252
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.87 [0.69-1.10],0.255230319817313
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.93 [0.66-1.32],0.6930566515074774
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.60 [0.32-1.12],0.1067046456239926
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.07 [0.95-1.20],0.2652389235592921
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.92 [0.70-1.21],0.5509182236776522
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.97 [0.77-1.24],0.8237574209043546
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.97 [0.77-1.24],0.8237574209043546
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,1.11 [0.97-1.26],0.1256366809749064
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.10 [0.96-1.25],0.1578385345162765
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.10 [0.97-1.26],0.1408960432238165
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,1.09 [0.96-1.25],0.1771855835155774
