Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EREG,Proepiregulin,Chapter II Neoplasms,Leiomyoma of uterus,11834,302,0.99 [0.87-1.12],0.8406179174889101
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21349,191,1.10 [0.94-1.29],0.2403755882499153
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20816,345,1.07 [0.95-1.20],0.2791061136271376
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20816,345,1.07 [0.95-1.20],0.2791061136271376
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18276,553,0.98 [0.89-1.08],0.7051957951833394
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22303,59,0.53 [0.38-0.76],0.0004046968033673
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22575,62,0.90 [0.68-1.21],0.5015906520614202
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16560,1636,0.95 [0.89-1.01],0.095207633076085
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21188,636,1.01 [0.93-1.11],0.7765286918701882
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20126,151,1.01 [0.85-1.21],0.8932213442002516
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21324,164,1.05 [0.88-1.24],0.5996142783367266
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20115,140,0.99 [0.82-1.20],0.94683937329386
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20741,766,0.95 [0.87-1.04],0.2740776668041988
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20715,740,0.95 [0.87-1.03],0.215420582807143
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21059,185,0.85 [0.70-1.04],0.1109024823479935
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21058,184,0.85 [0.70-1.04],0.1107750131743932
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16379,1455,0.94 [0.89-1.01],0.0784748830448689
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15112,188,0.95 [0.81-1.13],0.5808229137909098
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16271,1347,0.95 [0.89-1.01],0.1030880326864276
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14982,58,1.13 [0.86-1.50],0.3822544871683991
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15016,92,0.83 [0.64-1.06],0.1288853099413475
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Any mental disorder,18747,535,1.00 [0.91-1.11],0.9298309958832774
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18369,157,1.08 [0.90-1.29],0.3917766764621805
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22550,111,1.07 [0.86-1.32],0.5495770147261083
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22610,83,1.07 [0.84-1.37],0.5691531824559299
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21376,33,0.90 [0.60-1.35],0.5953642348844155
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22839,33,0.91 [0.60-1.36],0.6416197560100938
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18245,33,0.90 [0.60-1.35],0.604072523300934
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Alcohol dependence,21385,42,0.89 [0.62-1.28],0.5240748202823763
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Smoking dependency,21309,48,1.14 [0.84-1.56],0.3978188665418509
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18247,35,0.93 [0.63-1.37],0.6997043568279199
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18471,259,1.04 [0.90-1.19],0.6251937755267735
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Depression,21460,228,1.03 [0.89-1.19],0.7028726804352423
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18112,196,1.03 [0.88-1.21],0.7175974291165184
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18321,109,0.81 [0.65-1.03],0.0814337434054653
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21519,63,0.84 [0.63-1.13],0.2580988642595516
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Neurological diseases,18616,1478,1.03 [0.97-1.10],0.2934640712721061
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16286,102,1.05 [0.84-1.30],0.6795466795280136
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22826,80,1.08 [0.85-1.37],0.5436290663260654
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21596,457,0.99 [0.89-1.10],0.8682367899876962
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Epilepsy,21266,127,0.85 [0.69-1.05],0.1340632909888155
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Migraine,21195,56,0.83 [0.60-1.14],0.2433136263606928
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22689,50,0.80 [0.57-1.13],0.2045384888755403
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21746,117,1.16 [0.96-1.41],0.1241141313324033
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Other sleep disorders,21295,156,0.98 [0.82-1.17],0.820533947854643
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Sleep apnoea,22391,117,0.92 [0.75-1.14],0.4638109688661467
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21723,709,1.07 [0.98-1.16],0.1135615534547455
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21117,103,1.19 [0.96-1.46],0.105398684461627
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21447,433,1.02 [0.91-1.13],0.737297304181348
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22531,79,0.99 [0.77-1.28],0.955206283713386
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Hemiplegia,22512,60,1.01 [0.76-1.35],0.9567466210503686
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Other neurological diseases,22365,119,1.01 [0.83-1.24],0.9012231240437256
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22063,415,1.02 [0.91-1.14],0.7407625631899801
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21899,251,1.00 [0.87-1.15],0.9732301140035142
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21708,60,0.89 [0.66-1.20],0.4396728994359691
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21782,134,1.01 [0.84-1.23],0.9026376470590362
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21751,103,1.26 [1.03-1.54],0.0236973621578313
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17527,254,1.00 [0.87-1.15],0.9827235009268748
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17879,606,0.99 [0.91-1.09],0.8925127409722516
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21521,296,1.03 [0.90-1.17],0.7045372590010873
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22496,80,0.97 [0.75-1.25],0.8094805822916282
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2588,80,0.96 [0.74-1.24],0.7436405997378628
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19988,80,0.97 [0.75-1.25],0.8176985067417424
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21944,133,0.93 [0.76-1.13],0.4573230371308717
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21883,72,1.05 [0.81-1.36],0.6944047588034266
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22007,78,0.91 [0.71-1.18],0.490031136353992
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22238,96,0.91 [0.72-1.15],0.4266869458811262
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22826,141,1.06 [0.88-1.27],0.545717164474804
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21706,110,0.81 [0.65-1.02],0.0744460614885338
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14127,4536,0.93 [0.89-0.97],0.0005068875276403
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21971,96,0.86 [0.68-1.09],0.2080293622044406
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14964,3176,0.97 [0.93-1.02],0.2671911359013732
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Hypertension,15006,3218,0.97 [0.93-1.02],0.2858631699090788
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11893,105,0.77 [0.61-0.98],0.0332199319458779
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20070,1812,0.88 [0.83-0.93],1.2375692581677576e-05
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Angina pectoris,19331,1073,0.86 [0.79-0.92],3.679217520081682e-05
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21533,344,0.91 [0.80-1.03],0.118505191852191
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21886,697,0.90 [0.83-0.99],0.0241049166914406
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22754,131,1.00 [0.83-1.22],0.9734125628170284
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18691,433,0.89 [0.79-0.99],0.0368117268395893
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19699,1466,0.88 [0.83-0.94],0.0001467973128496
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21782,138,1.12 [0.93-1.35],0.216335613496838
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21999,281,1.09 [0.96-1.25],0.1700422260897135
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21761,117,0.82 [0.66-1.02],0.0763327328672168
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21762,118,0.82 [0.66-1.02],0.0695190098864205
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11901,113,0.84 [0.67-1.04],0.1150298486553839
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16835,70,1.11 [0.86-1.44],0.4289031799100782
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Conduction disorders,16933,168,0.70 [0.58-0.85],0.0003564367203868
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8935,138,0.75 [0.61-0.93],0.0072315565975658
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9479,682,0.78 [0.71-0.86],5.286076866600543e-07
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16856,91,0.88 [0.69-1.12],0.3094214596531088
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16886,121,0.63 [0.50-0.80],9.690497471375266e-05
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21296,290,0.88 [0.77-1.01],0.0703440332727176
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21642,195,0.98 [0.83-1.15],0.8007443685685647
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21677,175,0.99 [0.84-1.17],0.9148749642870913
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21785,156,1.01 [0.85-1.21],0.898917073836804
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21299,104,0.83 [0.66-1.05],0.1131002490017635
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21365,170,1.01 [0.86-1.20],0.873190797001085
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21220,165,1.06 [0.89-1.26],0.5120667304205258
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21198,143,1.07 [0.89-1.29],0.4557632110791283
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22643,137,1.06 [0.88-1.28],0.5176696910242999
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Varicose veins,21559,504,0.90 [0.81-1.00],0.0406074786501886
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Hypotension,21236,118,0.98 [0.80-1.20],0.8328753251450282
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16856,2130,1.03 [0.98-1.09],0.2019039927950431
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22756,76,0.97 [0.75-1.26],0.8393961500609507
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20375,262,0.90 [0.78-1.04],0.1430636905106121
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20346,233,0.89 [0.76-1.04],0.1337335657954212
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21652,282,0.94 [0.82-1.08],0.3640021846041478
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21643,273,0.93 [0.81-1.07],0.3038605219672496
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22193,543,1.07 [0.97-1.17],0.1760245589163526
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21741,91,1.00 [0.80-1.26],0.9798521705825376
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Nasal polyp,21788,138,1.11 [0.93-1.34],0.2416551402287395
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21993,343,1.08 [0.96-1.22],0.1920965329890204
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21782,132,1.04 [0.86-1.25],0.7134512732042446
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7250,73,1.20 [0.93-1.54],0.1559034121499694
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19828,1117,1.09 [1.02-1.16],0.0161095619154006
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Early onset COPD,21267,240,1.02 [0.88-1.18],0.819419833633341
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21320,293,1.04 [0.92-1.19],0.5308028027702019
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21320,293,1.04 [0.92-1.19],0.5308028027702019
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21234,846,1.09 [1.01-1.18],0.0232082074354573
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Asthma,14863,846,1.10 [1.02-1.19],0.0127070918864355
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14472,846,1.10 [1.02-1.19],0.0133947369799321
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14853,836,1.10 [1.02-1.20],0.0128271116428167
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22356,121,0.87 [0.70-1.07],0.1860863531984926
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21289,93,0.97 [0.77-1.22],0.7910193624191836
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22452,93,0.96 [0.76-1.22],0.7522463527831625
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21283,87,0.90 [0.70-1.15],0.384130236430226
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Pleural effusion,20117,144,0.79 [0.64-0.96],0.0201443017078307
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20266,293,0.91 [0.80-1.05],0.196187253831559
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21230,135,0.96 [0.79-1.16],0.6437448969075974
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14779,6391,0.99 [0.95-1.03],0.5679085871354238
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22471,337,0.95 [0.84-1.08],0.4531725983603956
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22914,42,1.04 [0.74-1.45],0.8239796053352082
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Impacted teeth,22916,38,1.10 [0.78-1.56],0.5899560043665408
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Dental caries,22224,90,1.03 [0.82-1.30],0.7741264062128317
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22225,91,1.04 [0.83-1.31],0.7108170477873246
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22911,46,0.99 [0.71-1.37],0.951386899093204
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22233,99,0.81 [0.64-1.03],0.0873487573581583
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21962,91,0.82 [0.64-1.05],0.1226399667900739
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22808,59,0.81 [0.59-1.10],0.1719594824565397
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16174,340,0.98 [0.86-1.10],0.7108549593393778
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18385,2551,0.97 [0.92-1.02],0.2005150631579348
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Oesophagitis,16236,402,1.04 [0.93-1.17],0.4466878155967568
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16666,832,0.97 [0.89-1.05],0.4073664605042127
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15920,86,1.03 [0.81-1.30],0.8284826129654598
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16111,277,0.97 [0.84-1.11],0.6360116764654711
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15914,80,1.00 [0.78-1.28],0.9971820758670994
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Gastric ulcer,16037,203,0.95 [0.81-1.12],0.54472703646435
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15977,143,1.03 [0.86-1.24],0.7226532568391298
