Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MRC1,Macrophage mannose receptor 1,42613,323,3.03 [2.17-4.23],7.899480606309726e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MSR1,Macrophage scavenger receptor types I and II,49354,388,1.94 [1.61-2.34],3.964967310528173e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MZB1,Marginal zone B- and B1-cell-specific protein,49050,390,1.62 [1.38-1.90],2.3186541591618576e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49067,390,4.04 [3.02-5.39],2.6764001413464776e-21
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NCR1,Natural cytotoxicity triggering receptor 1,48783,387,2.00 [1.59-2.51],2.7844120838797547e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42388,319,2.43 [1.85-3.20],1.5628962965630872e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NCS1,Neuronal calcium sensor 1,49328,391,2.56 [1.90-3.46],6.843425564231645e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NECTIN2,Nectin-2,48840,384,3.23 [2.52-4.13],1.8401774967478845e-20
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NECTIN4,Nectin-4,49067,390,2.22 [1.78-2.75],5.988337232033853e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NEFL,Neurofilament light polypeptide,47623,374,2.29 [2.01-2.61],2.6020942313374586e-35
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NELL1,Protein kinase C-binding protein NELL1,49067,390,0.56 [0.46-0.69],2.8468697240955576e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NOS3,"Nitric oxide synthase, endothelial",47772,375,1.50 [1.33-1.69],3.496440693585321e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPC2,NPC intracellular cholesterol transporter 2,41865,316,2.61 [2.18-3.12],1.4907785906598863e-25
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPDC1,Neural proliferation differentiation and control protein 1,48913,384,2.44 [2.01-2.97],6.17321404201957e-19
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPL,N-acetylneuraminate lyase,42570,319,1.88 [1.52-2.32],4.979924134877583e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPPB,Natriuretic peptides B,48024,376,1.31 [1.23-1.40],4.947238709724779e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NRP1,Neuropilin-1,49190,386,2.96 [2.22-3.95],1.5148580975963262e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NRP2,Neuropilin-2,48920,385,2.24 [1.71-2.93],3.8017964212418115e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,42478,321,1.93 [1.59-2.35],2.0837368470371472e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48913,384,1.44 [1.34-1.54],2.738746636647546e-24
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OCLN,Occludin,42504,319,2.19 [1.82-2.64],2.0240356274732662e-16
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OGN,Mimecan,48920,385,2.18 [1.82-2.63],1.19594744945394e-16
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48972,390,2.30 [1.77-2.98],3.8015934602886636e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OSMR,Oncostatin-M-specific receptor subunit beta,49190,386,3.12 [2.08-4.68],3.8008870818704167e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PALM2,Paralemmin-2,42478,321,2.18 [1.77-2.68],2.1180181609629386e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PDCD1LG2,Programmed cell death 1 ligand 2,48692,385,2.03 [1.57-2.61],4.5313230161431983e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PGF,Placenta growth factor,49454,389,2.93 [2.41-3.58],2.235070539307817e-26
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PI3,Elafin,48266,378,1.68 [1.48-1.91],1.6424258295107902e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PIGR,Polymeric immunoglobulin receptor,48279,380,2.55 [2.05-3.16],1.9381602312403985e-17
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48920,385,3.07 [2.40-3.93],3.803594190871613e-19
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48920,385,2.17 [1.75-2.70],1.4084421720048526e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLA2G15,Phospholipase A2 group XV,49067,390,3.16 [2.36-4.25],1.8915297281731715e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLAUR,Urokinase plasminogen activator surface receptor,48567,387,4.33 [3.29-5.70],8.785245435387009e-26
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLXNB2,Plexin-B2,49280,387,2.71 [1.93-3.79],6.417122516426661e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRSS8,Prostasin,48732,386,2.24 [1.84-2.74],2.2877413681293987e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSAP,Prosaposin,42175,317,2.48 [2.00-3.08],1.7486265160734256e-16
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTGDS,Prostaglandin-H2 D-isomerase,48545,382,2.57 [2.07-3.18],8.999003549596878e-18
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTN,Pleiotrophin,48024,376,1.60 [1.36-1.88],1.3956706267205468e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,QPCT,Glutaminyl-peptide cyclotransferase,48967,385,2.53 [1.87-3.44],2.687894136200937e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBFOX3,RNA binding protein fox-1 homolog 3,42504,319,2.03 [1.74-2.36],5.860196859321991e-20
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBP5,Retinol-binding protein 5,48692,385,1.55 [1.34-1.79],1.916190052652009e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG1A,Lithostathine-1-alpha,48622,381,1.82 [1.58-2.08],1.4687285977140393e-17
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG1B,Lithostathine-1-beta,49520,389,1.59 [1.41-1.81],2.0503264297184842e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG3A,Regenerating islet-derived protein 3-alpha,49520,389,1.53 [1.36-1.73],5.169783206216991e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG4,Regenerating islet-derived protein 4,48972,390,1.84 [1.58-2.16],2.7085073798158948e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RELT,Tumor necrosis factor receptor superfamily member 19L,48920,385,2.88 [2.24-3.69],1.0059424347201024e-16
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REN,Renin,48913,384,1.38 [1.26-1.52],1.5564470987025677e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RETN,Resistin,48801,383,1.71 [1.43-2.04],5.1521497170963394e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASE1,Ribonuclease pancreatic,42613,323,2.68 [2.15-3.32],5.6753513214410805e-19
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASE4,Ribonuclease 4,41198,310,2.52 [1.93-3.31],1.9687093124929173e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASE6,Ribonuclease K6,42314,320,2.02 [1.73-2.35],9.65552973604752e-19
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASET2,Ribonuclease T2,49284,387,3.11 [2.43-3.99],1.8904997132432821e-19
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNF149,E3 ubiquitin-protein ligase RNF149,41450,309,2.46 [1.96-3.08],3.5222287050326287e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RSPO3,R-spondin-3,49328,391,2.50 [1.92-3.25],8.077510794951683e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCARB2,Lysosome membrane protein 2,47600,370,2.98 [2.45-3.62],8.055865119503656e-28
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCARF2,Scavenger receptor class F member 2,49354,388,2.62 [1.97-3.49],3.350761146006951e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SDC1,Syndecan-1,48913,384,1.91 [1.59-2.31],1.1640449541693833e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEL1L,Protein sel-1 homolog 1,41450,309,1.77 [1.50-2.09],7.28257935481957e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEMA3F,Semaphorin-3F,48913,384,2.84 [2.05-3.93],2.7710044061683804e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEPTIN8,Septin-8,42402,319,2.23 [1.78-2.78],1.572626657457479e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SFRP1,Secreted frizzled-related protein 1,48377,377,1.60 [1.35-1.89],5.3093471436958e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SHISA5,Protein shisa-5,42577,322,2.87 [2.40-3.43],5.653511661189989e-31
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC1,Sialoadhesin,49135,390,2.03 [1.68-2.46],4.200888640505474e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48856,388,1.96 [1.59-2.42],2.2889104773266126e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48913,384,2.42 [1.80-3.25],5.202167718394158e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIRPB1,Signal-regulatory protein beta-1,48805,389,1.81 [1.51-2.17],2.4842460010328847e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMOC1,SPARC-related modular calcium-binding protein 1,49328,391,2.04 [1.60-2.62],1.441292312222085e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMOC2,SPARC-related modular calcium-binding protein 2,49135,390,2.00 [1.63-2.46],4.6571263955997856e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNCG,Gamma-synuclein,48536,380,1.62 [1.41-1.86],7.401477772604463e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SORCS2,VPS10 domain-containing receptor SorCS2,47765,379,2.19 [1.76-2.72],1.8011907754237418e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINK1,Serine protease inhibitor Kazal-type 1,48920,385,2.04 [1.73-2.40],1.897999074679812e-17
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPON1,Spondin-1,48972,390,1.95 [1.57-2.42],1.795171624669999e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPON2,Spondin-2,48675,383,2.92 [2.31-3.68],1.6303437046075045e-19
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SRPX,Sushi repeat-containing protein SRPX,42570,319,2.22 [1.66-2.98],8.631330289911431e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49520,389,1.96 [1.56-2.46],1.0177006787138794e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TAFA5,Chemokine-like protein TAFA-5,48692,385,2.03 [1.64-2.52],1.1085320918183512e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TCN2,Transcobalamin-2,49442,389,2.32 [1.87-2.88],1.1608250734215439e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFF1,Trefoil factor 1,48675,382,1.45 [1.32-1.60],5.374739643890832e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFF2,Trefoil factor 2,49057,390,1.81 [1.59-2.06],1.0551426836294173e-18
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFF3,Trefoil factor 3,48881,383,1.75 [1.55-1.97],1.0101273902117344e-19
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFRC,Transferrin receptor protein 1,49106,386,1.82 [1.47-2.26],3.713723917810165e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TGFA,Protransforming growth factor alpha,48856,388,1.64 [1.39-1.94],8.315239271064252e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TGFBR2,TGF-beta receptor type-2,49067,390,2.57 [2.12-3.11],5.097981152564975e-22
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,THBD,Thrombomodulin,48913,384,2.31 [1.77-3.01],5.360106477060882e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,THBS2,Thrombospondin-2,48920,385,1.77 [1.45-2.15],1.0834189619572649e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,THY1,Thy-1 membrane glycoprotein,49354,388,2.35 [1.77-3.13],5.0534032323401325e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TIMP1,Metalloproteinase inhibitor 1,48396,379,2.96 [2.36-3.72],5.630347298796775e-21
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TINAGL1,Tubulointerstitial nephritis antigen-like,48756,382,4.47 [3.05-6.55],1.6132610538144842e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNC,Tenascin,49106,386,1.70 [1.42-2.03],4.689199958260797e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNF,Tumor necrosis factor,47950,376,1.75 [1.55-1.98],9.97066199084933e-19
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48536,380,2.24 [1.90-2.63],2.0199601774131629e-22
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48536,380,1.42 [1.29-1.57],1.769402334347978e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49454,389,2.48 [2.07-2.99],4.497747924492171e-22
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48888,390,2.48 [1.91-3.23],1.6105159375384915e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49067,390,2.44 [1.98-3.00],4.581216314305331e-17
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48972,390,2.67 [2.08-3.42],1.0317274581017538e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49328,391,2.53 [2.05-3.12],5.5251294106936295e-18
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48920,385,3.41 [2.73-4.26],4.207146672961315e-27
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48920,385,1.81 [1.62-2.03],5.1870905871754405e-25
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49374,389,2.11 [1.74-2.57],7.978365890987156e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48536,380,1.60 [1.41-1.82],4.46708358744645e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48536,380,1.81 [1.56-2.09],2.2236294804131027e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49135,390,3.39 [2.51-4.58],1.7499436408831845e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49439,389,2.62 [2.10-3.26],5.969252983675236e-18
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TPP1,Tripeptidyl-peptidase 1,48567,387,1.69 [1.45-1.96],1.1117499721302835e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TREM2,Triggering receptor expressed on myeloid cells 2,48888,390,1.59 [1.36-1.86],4.725351222793993e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ULBP2,UL16-binding protein 2,48536,380,2.12 [1.72-2.60],1.1718425239229802e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,UMOD,Uromodulin,49363,385,0.66 [0.57-0.77],6.284327060400756e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VCAM1,Vascular cell adhesion protein 1,49027,386,2.73 [2.06-3.62],3.202482522349928e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,42376,321,1.73 [1.52-1.98],5.56396195983095e-16
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,48851,385,2.83 [2.38-3.35],9.12406035734893e-33
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VWC2,Brorin,48375,378,1.82 [1.46-2.27],8.056800315673919e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,WFDC2,WAP four-disulfide core domain protein 2,46427,367,2.70 [2.31-3.17],6.29939854865592e-35
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,WNT9A,Protein Wnt-9a,47992,374,2.03 [1.59-2.58],1.1654201344877772e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,YAP1,Transcriptional coactivator YAP1,42478,321,2.82 [2.17-3.66],8.880579360328885e-15
