Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL1R1,Interleukin-1 receptor type 1,50673,314,3.31 [2.29-4.78],2.0668833415241678e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL2RA,Interleukin-2 receptor subunit alpha,50382,321,2.32 [1.96-2.75],2.0788552705816202e-22
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL4R,Interleukin-4 receptor subunit alpha,50665,317,2.21 [1.80-2.72],5.944923713188258e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IMMT,MICOS complex subunit MIC60,43955,255,1.71 [1.42-2.06],1.8512052766779468e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INHBB,Inhibin beta B chain,43193,252,2.42 [1.99-2.96],2.105543694404514e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,JAM2,Junctional adhesion molecule B,51192,320,5.22 [3.99-6.84],3.151030474291094e-33
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK11,Kallikrein-11,50410,317,2.30 [1.98-2.66],9.812417839652891e-29
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK6,Kallikrein-6,50812,318,2.79 [2.04-3.81],1.3255593324429963e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK8,Kallikrein-8,49037,303,2.24 [1.77-2.84],2.3013275655471598e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51298,319,2.47 [1.96-3.12],2.5851852705829423e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",50505,313,1.36 [1.22-1.51],9.96865799469577e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT19,"Keratin, type I cytoskeletal 19",50581,317,1.62 [1.43-1.83],2.7511058910214783e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50702,318,2.60 [2.19-3.08],2.585114564842378e-28
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMP3,Lysosome-associated membrane glycoprotein 3,51215,319,1.88 [1.57-2.26],5.823327929060009e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAYN,Layilin,50273,313,3.82 [3.09-4.74],8.593524117429604e-35
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,49208,311,2.54 [2.13-3.03],5.727600759392852e-25
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS1,Galectin-1,50739,319,2.43 [1.92-3.08],2.342524407252086e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS4,Galectin-4,50702,318,1.59 [1.35-1.87],1.8317963392598987e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS7_LGALS7B,Galectin-7,50595,314,2.00 [1.71-2.34],1.5174096733242513e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS9,Galectin-9,50702,320,3.38 [2.59-4.40],2.0133620643889232e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50664,319,2.26 [1.68-3.04],8.3951168286666e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49785,314,2.28 [1.86-2.79],1.4777317939322619e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LMNB2,Lamin-B2,44052,256,3.23 [2.43-4.29],4.76813226980951e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LMOD1,Leiomodin-1,44082,259,1.96 [1.58-2.43],7.912260470796742e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRP11,Low-density lipoprotein receptor-related protein 11,50739,319,2.86 [2.24-3.65],4.233238417253102e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,50450,317,4.40 [3.42-5.67],1.7681227374254533e-30
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LY6D,Lymphocyte antigen 6D,50451,317,2.50 [2.12-2.97],1.705616376607585e-26
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50191,313,1.49 [1.31-1.69],5.98332666496706e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MANSC1,MANSC domain-containing protein 1,50897,319,3.80 [2.79-5.17],2.702640538474001e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MDK,Midkine,50745,319,1.56 [1.36-1.80],3.869782213664807e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MFAP5,Microfibrillar-associated protein 5,51367,323,2.07 [1.62-2.63],3.8781207423967565e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MIA,Melanoma-derived growth regulatory protein,50897,319,2.02 [1.62-2.53],7.157140224450203e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP3,Stromelysin-1,50756,315,1.79 [1.51-2.12],2.9899412750385667e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP7,Matrilysin,49736,311,2.54 [2.06-3.13],2.231620048126759e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MOG,Myelin-oligodendrocyte glycoprotein,51172,320,2.32 [1.75-3.08],5.836552331118644e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MSMB,Beta-microseminoprotein,50626,321,1.64 [1.43-1.88],2.0840248143000724e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50897,319,6.20 [4.58-8.39],2.759253019867382e-32
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCR1,Natural cytotoxicity triggering receptor 1,50595,317,2.63 [2.06-3.36],1.1429118026224196e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43962,256,2.39 [1.75-3.27],4.7524420685371625e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCS1,Neuronal calcium sensor 1,51172,320,2.70 [1.94-3.75],3.7199840963280475e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NECTIN2,Nectin-2,50664,319,4.60 [3.60-5.87],2.4326280938514542e-34
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NECTIN4,Nectin-4,50897,319,3.91 [3.31-4.62],4.3135885049339473e-57
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NEFL,Neurofilament light polypeptide,49410,305,2.00 [1.70-2.36],4.0073567883185766e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NELL1,Protein kinase C-binding protein NELL1,50897,319,0.42 [0.34-0.53],1.3504717627750322e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NOS1,"Nitric oxide synthase, brain",49567,307,1.63 [1.40-1.91],6.313837315229675e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPC2,NPC intracellular cholesterol transporter 2,43413,256,2.71 [2.25-3.26],3.8491412542204655e-26
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPDC1,Neural proliferation differentiation and control protein 1,50739,319,3.38 [2.82-4.05],1.0453885620702069e-39
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPPC,C-type natriuretic peptide,50665,317,1.84 [1.57-2.15],4.659906605713223e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NT5C1A,Cytosolic 5'-nucleotidase 1A,44052,256,1.95 [1.58-2.41],4.689310343050164e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50739,319,1.27 [1.17-1.38],6.2075475890175385e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NUCB2,Nucleobindin-2,51090,320,2.26 [1.77-2.88],4.4168750169350855e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OCLN,Occludin,44082,259,2.47 [2.03-2.99],6.302552282154283e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OGN,Mimecan,50756,315,2.65 [2.17-3.25],4.7430512088135044e-21
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PALM,Paralemmin-1,43724,255,2.93 [2.25-3.83],3.002385746255917e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PALM2,Paralemmin-2,44052,256,2.42 [1.93-3.04],3.6025182323058144e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDCD1,Programmed cell death protein 1,51089,320,1.89 [1.57-2.26],7.693671705926629e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PENK,Proenkephalin-A,43193,252,2.52 [2.01-3.16],1.521645526997556e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PGA4,Pepsin A-4,44188,258,1.84 [1.58-2.13],9.197198129044933e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PGF,Placenta growth factor,51298,319,3.27 [2.81-3.80],2.408394373586242e-53
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PGLYRP1,Peptidoglycan recognition protein 1,51115,323,1.92 [1.59-2.31],9.560913163781402e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50358,313,2.30 [1.76-3.01],1.3722430569824015e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PI3,Elafin,50070,316,1.75 [1.53-2.01],4.84264577140424e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PIGR,Polymeric immunoglobulin receptor,50094,311,2.32 [1.81-2.97],2.815016556381357e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50756,315,5.34 [4.19-6.80],5.508048549126012e-42
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50756,315,2.51 [1.98-3.17],2.0612752571354163e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PILRB,Paired immunoglobulin-like type 2 receptor beta,50739,319,1.82 [1.50-2.20],8.52376422926246e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLAUR,Urokinase plasminogen activator surface receptor,50366,317,4.06 [2.99-5.52],3.210284914593794e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PODXL2,Podocalyxin-like protein 2,50897,319,2.73 [1.98-3.77],9.11222127024701e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50505,313,1.79 [1.51-2.13],2.6104023610588644e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRAP1,Proline-rich acidic protein 1,44160,259,2.52 [1.85-3.43],4.794857150563202e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRG2,Bone marrow proteoglycan,44160,259,2.05 [1.67-2.51],4.522975307855006e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRRT3,Proline-rich transmembrane protein 3,42983,245,3.41 [2.66-4.38],6.8398300244742025e-22
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRSS2,Trypsin-2,50936,319,1.75 [1.52-2.02],5.832962443465601e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRSS8,Prostasin,50532,317,2.08 [1.67-2.59],8.106025638670798e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PSAP,Prosaposin,43742,257,2.44 [1.92-3.10],3.530635073409229e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PSAPL1,Proactivator polypeptide-like 1,43962,256,1.98 [1.60-2.45],4.222761951859983e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTGDS,Prostaglandin-H2 D-isomerase,50351,317,3.49 [2.84-4.29],1.4808824937399158e-32
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTK7,Inactive tyrosine-protein kinase 7,49567,307,2.09 [1.66-2.64],4.835118484947301e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50190,313,3.09 [2.41-3.96],4.283898858368823e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PYDC1,Pyrin domain-containing protein 1,42983,245,1.72 [1.43-2.07],1.0329636391051872e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,QPCT,Glutaminyl-peptide cyclotransferase,50796,320,2.62 [1.88-3.65],1.0484362908444127e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RARRES2,Retinoic acid receptor responder protein 2,51021,319,1.86 [1.60-2.15],1.0955761823941527e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RBFOX3,RNA binding protein fox-1 homolog 3,44082,259,2.23 [1.91-2.59],6.418408873321231e-25
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RBP5,Retinol-binding protein 5,50505,313,1.80 [1.55-2.09],2.1501191307355232e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REG1A,Lithostathine-1-alpha,50434,317,1.87 [1.60-2.17],8.077517463899912e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REG1B,Lithostathine-1-beta,51367,323,1.61 [1.40-1.85],9.524894405013428e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REG3A,Regenerating islet-derived protein 3-alpha,51367,323,1.68 [1.47-1.91],5.342496307198967e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REG4,Regenerating islet-derived protein 4,50786,318,1.72 [1.44-2.06],2.603963364227993e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RELT,Tumor necrosis factor receptor superfamily member 19L,50756,315,4.69 [3.69-5.98],3.9438327285358544e-36
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REN,Renin,50739,319,1.48 [1.34-1.64],1.5650274464635592e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RETN,Resistin,50625,320,2.15 [1.83-2.52],1.3085223146518871e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RGMB,RGM domain family member B,51192,320,4.18 [3.06-5.72],2.9977509987780773e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE1,Ribonuclease pancreatic,44188,258,3.28 [2.69-3.99],4.92457147095296e-32
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE10,Inactive ribonuclease-like protein 10,42983,245,1.67 [1.41-1.97],1.526316657794261e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE4,Ribonuclease 4,42715,252,3.04 [2.35-3.94],2.9894206749114166e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE6,Ribonuclease K6,43872,257,2.05 [1.73-2.44],3.688771926294653e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASET2,Ribonuclease T2,51127,321,3.66 [2.91-4.61],1.7163340091147722e-28
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNF149,E3 ubiquitin-protein ligase RNF149,42983,245,2.99 [2.48-3.60],2.9734258293114386e-30
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50739,319,2.44 [1.81-3.29],5.15361450059233e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RSPO3,R-spondin-3,51172,320,3.47 [2.68-4.50],4.66815544186802e-21
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RTN4R,Reticulon-4 receptor,51172,320,2.20 [1.81-2.67],1.526351652425342e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCARA5,Scavenger receptor class A member 5,51192,320,3.67 [2.73-4.93],6.501783212252815e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCARB2,Lysosome membrane protein 2,49399,304,4.19 [3.42-5.14],1.5005888964174477e-43
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCG2,Secretogranin-2,50941,319,3.18 [2.41-4.20],3.394956280716045e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCN4B,Sodium channel subunit beta-4,42983,245,2.44 [1.91-3.13],1.3269214620977945e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCRG1,Scrapie-responsive protein 1,44159,257,2.56 [2.00-3.28],9.5969868848754e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SDC1,Syndecan-1,50739,319,2.24 [1.87-2.68],3.832092621561341e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEL1L,Protein sel-1 homolog 1,42983,245,1.77 [1.48-2.12],5.869621477922592e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEMA3F,Semaphorin-3F,50739,319,3.12 [2.19-4.45],3.3729841199205767e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEPTIN8,Septin-8,43968,256,2.51 [2.01-3.12],2.9349415670729907e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINF1,Pigment epithelium-derived factor,43545,256,3.79 [2.66-5.39],1.4422292342830608e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SHISA5,Protein shisa-5,44160,259,3.02 [2.55-3.57],1.1487196803103866e-37
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIRPB1,Signal-regulatory protein beta-1,50618,317,2.00 [1.63-2.44],1.4271866478302664e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC39A14,Zinc transporter ZIP14,49567,307,1.94 [1.61-2.35],3.647405921151072e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC39A5,Zinc transporter ZIP5,50665,317,1.44 [1.27-1.63],1.916512953120594e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,51172,320,2.57 [2.01-3.29],5.5306036255700295e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMOC2,SPARC-related modular calcium-binding protein 2,50953,320,2.18 [1.75-2.73],8.434490193447058e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNCG,Gamma-synuclein,50358,313,1.72 [1.48-2.01],3.609364878874835e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,49549,311,2.90 [2.34-3.61],7.460561318939981e-22
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,50756,315,2.70 [2.28-3.18],1.160394647824941e-31
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK4,Serine protease inhibitor Kazal-type 4,50665,317,1.53 [1.34-1.75],3.0733357606823445e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,50756,315,2.27 [1.73-2.98],3.3224401430032142e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINT2,Kunitz-type protease inhibitor 2,50953,320,1.93 [1.52-2.45],7.317497740053586e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPON1,Spondin-1,50786,318,2.09 [1.67-2.62],1.4961935739274738e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPON2,Spondin-2,50494,317,3.63 [2.83-4.67],6.737725347938052e-24
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPP1,Osteopontin,51285,323,2.17 [1.79-2.63],5.291787040399866e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TAFA5,Chemokine-like protein TAFA-5,50505,313,3.41 [2.75-4.21],1.244849471953099e-29
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TFF1,Trefoil factor 1,50505,314,1.56 [1.41-1.73],7.654581358186644e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TFF2,Trefoil factor 2,50870,320,1.89 [1.64-2.18],4.348857347531748e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TFF3,Trefoil factor 3,50686,317,1.88 [1.67-2.11],4.172282188806175e-26
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TFPI2,Tissue factor pathway inhibitor 2,50743,318,1.62 [1.42-1.83],6.608594464111373e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGFA,Protransforming growth factor alpha,50665,317,1.74 [1.45-2.09],2.247739823762806e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGFBR2,TGF-beta receptor type-2,50897,319,3.73 [3.11-4.47],8.133302900014234e-46
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGFBR3,Transforming growth factor beta receptor type 3,51367,323,2.47 [1.81-3.36],1.0794801617190111e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGOLN2,Trans-Golgi network integral membrane protein 2,44188,258,4.36 [2.97-6.38],4.234456346361872e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,THBD,Thrombomodulin,50739,319,3.26 [2.63-4.04],6.591607392902589e-27
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,THY1,Thy-1 membrane glycoprotein,51192,320,3.65 [2.70-4.95],6.276726096285204e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,50185,315,2.89 [2.23-3.74],7.81923491949914e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNF,Tumor necrosis factor,49737,311,1.62 [1.39-1.90],1.074814206632593e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50358,313,2.28 [1.91-2.72],4.923381795933895e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50358,313,1.48 [1.34-1.62],4.0352739753124974e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51298,319,3.43 [2.86-4.12],1.1383122572525063e-39
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50897,319,3.48 [2.83-4.26],4.587946470183683e-33
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50786,318,4.16 [3.27-5.28],1.8077422388061963e-31
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51172,320,4.00 [3.29-4.86],1.3751925571654222e-43
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50756,315,5.37 [4.27-6.77],2.7475285572337843e-46
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50756,315,1.92 [1.70-2.16],4.0530504525768376e-27
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51192,320,3.80 [2.85-5.05],4.9681813760917423e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51215,319,2.95 [2.46-3.53],6.542250420237542e-32
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50358,313,1.77 [1.55-2.02],1.4122285032443178e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51192,320,1.88 [1.58-2.25],3.169864632568536e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50358,313,2.03 [1.77-2.33],3.641425099069485e-24
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50953,320,2.85 [2.03-4.00],1.3850655650303603e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ULBP2,UL16-binding protein 2,50358,313,3.06 [2.48-3.79],5.3629521907892025e-25
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UMOD,Uromodulin,51204,322,0.50 [0.43-0.58],7.6715667364503255e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VEGFA,Vascular endothelial growth factor A,51130,319,1.64 [1.41-1.91],2.8363087001665635e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VSIG2,V-set and immunoglobulin domain-containing protein 2,43955,255,1.99 [1.72-2.30],1.2898753367845296e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VSIG4,V-set and immunoglobulin domain-containing protein 4,50685,312,3.54 [2.95-4.24],1.4717542659275416e-42
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VWC2,Brorin,50189,313,2.68 [2.11-3.40],4.563400252083812e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,WFDC12,WAP four-disulfide core domain protein 12,51088,319,1.70 [1.48-1.96],8.572334196366772e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,WFDC2,WAP four-disulfide core domain protein 2,48174,305,3.50 [2.99-4.09],5.92035247759004e-55
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,WNT9A,Protein Wnt-9a,49785,314,2.38 [1.87-3.03],1.3134668640146998e-12
