Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42842,4833,1.28 [1.17-1.40],4.624588311767118e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49620,5561,1.46 [1.36-1.58],1.0957803049439549e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFNA1,Ephrin-A1,49433,5543,1.55 [1.42-1.68],6.637701539422204e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFNA4,Ephrin-A4,49037,5504,1.63 [1.52-1.75],3.205760413164241e-40
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EGFR,Epidermal growth factor receptor,50111,5617,0.47 [0.41-0.55],9.922970165791832e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENDOU,Poly(U)-specific endoribonuclease,39703,4482,0.82 [0.78-0.87],1.913668392232168e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49718,5562,0.83 [0.79-0.87],3.192048635644449e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41870,4718,0.64 [0.60-0.70],4.519523582181135e-30
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHA2,Ephrin type-A receptor 2,47714,5307,1.46 [1.36-1.57],6.23730634784323e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHB4,Ephrin type-B receptor 4,50111,5617,1.35 [1.24-1.49],8.67188531318779e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ESAM,Endothelial cell-selective adhesion molecule,50111,5617,1.23 [1.14-1.32],3.1451897402894444e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F9,Coagulation factor IX,49623,5563,1.63 [1.43-1.85],2.280608205531378e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP1,"Fatty acid-binding protein, liver",49468,5532,1.10 [1.07-1.13],1.3163186187363141e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP3,"Fatty acid-binding protein, heart",43015,4850,1.27 [1.21-1.34],1.2336085243940958e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP4,"Fatty acid-binding protein, adipocyte",50111,5617,1.30 [1.24-1.36],1.989572935567651e-30
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP5,Fatty acid-binding protein 5,49775,5586,1.11 [1.08-1.15],4.0276070835428485e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAM20A,Pseudokinase FAM20A,43015,4850,1.45 [1.33-1.60],2.5578447795285938e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAM3C,Protein FAM3C,49419,5546,1.30 [1.20-1.40],8.085655862597094e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAP,Prolyl endopeptidase FAP,50111,5617,0.58 [0.53-0.63],5.762348849886363e-37
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,50044,5610,0.78 [0.73-0.83],2.5146213632165736e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43015,4850,1.11 [1.07-1.15],4.949813421392807e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCAR,Immunoglobulin alpha Fc receptor,49435,5556,1.19 [1.13-1.25],2.581939571658967e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCN1,Ficolin-1,42980,4845,1.16 [1.10-1.22],4.388186376747205e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FETUB,Fetuin-B,49623,5563,1.29 [1.20-1.39],2.3805277088714048e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGA,Fibrinogen alpha chain,42071,4732,1.37 [1.25-1.50],9.923721870843595e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGF23,Fibroblast growth factor 23,49850,5573,1.19 [1.15-1.24],1.2210155731716348e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGFBP1,Fibroblast growth factor-binding protein 1,49659,5561,0.78 [0.73-0.84],1.6651583509291663e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGFR2,Fibroblast growth factor receptor 2,49659,5561,1.38 [1.24-1.53],1.5323494553065152e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGL1,Fibrinogen-like protein 1,43063,4851,1.31 [1.26-1.37],1.415941555690203e-36
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49120,5513,1.17 [1.11-1.24],1.6966928343692144e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FOLR1,Folate receptor alpha,49440,5535,1.28 [1.18-1.38],3.191829829517086e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FST,Follistatin,49635,5550,1.18 [1.12-1.23],4.1437846925689424e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FSTL1,Follistatin-related protein 1,41870,4718,1.73 [1.54-1.95],7.3948395505343e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FSTL3,Follistatin-related protein 3,49396,5521,1.58 [1.48-1.70],3.349329287543019e-37
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FURIN,Furin,49659,5561,1.29 [1.21-1.39],7.979548349739627e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49939,5598,1.24 [1.18-1.30],1.303142586457465e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,41870,4718,1.16 [1.10-1.22],2.4569075410032682e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GAL,Galanin peptides,49718,5562,0.90 [0.87-0.93],2.2473671466261976e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GAS6,Growth arrest-specific protein 6,49790,5578,1.29 [1.17-1.41],9.843188488487792e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GAST,Gastrin,42927,4840,1.14 [1.12-1.16],1.0941965282704154e-42
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GBP1,Guanylate-binding protein 1,42848,4835,1.14 [1.10-1.19],2.7130115970766034e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41046,4636,1.18 [1.12-1.24],3.1526983006408267e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49274,5510,1.26 [1.17-1.35],5.4865275446509594e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GDF15,Growth/differentiation factor 15,50111,5617,1.58 [1.51-1.64],1.2352495137306484e-105
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFRA1,GDNF family receptor alpha-1,49855,5570,1.36 [1.25-1.48],1.4910485762346625e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFRA3,GDNF family receptor alpha-3,48967,5496,0.74 [0.68-0.81],9.260611466076614e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFRAL,GDNF family receptor alpha-like,41638,4689,0.86 [0.82-0.90],4.84923052948433e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIPC2,PDZ domain-containing protein GIPC2,42927,4840,1.33 [1.22-1.46],8.761629170022978e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLO1,Lactoylglutathione lyase,48591,5436,1.13 [1.09-1.18],2.2878668943781126e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GM2A,Ganglioside GM2 activator,41973,4742,1.30 [1.23-1.38],5.451481728173342e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GOLM2,Protein GOLM2,49939,5598,1.41 [1.28-1.56],7.799977738046432e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPR15L,Protein GPR15L,42842,4833,1.21 [1.16-1.26],1.3822585756731266e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPR37,Prosaposin receptor GPR37,48591,5436,1.13 [1.09-1.17],1.5891476625790403e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",49274,5510,1.15 [1.11-1.19],6.351654650992949e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GSN,Gelsolin,42903,4831,0.60 [0.54-0.67],5.313116349475991e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GUSB,Beta-glucuronidase,49715,5568,1.12 [1.08-1.17],3.474601804638394e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HAVCR1,Hepatitis A virus cellular receptor 1,49859,5574,1.20 [1.15-1.24],2.919766097658278e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HAVCR2,Hepatitis A virus cellular receptor 2,49517,5550,1.49 [1.40-1.59],3.4428990731501046e-33
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HGF,Hepatocyte growth factor,50044,5610,1.53 [1.44-1.64],1.132105559037471e-38
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HIP1R,Huntingtin-interacting protein 1-related protein,42845,4832,1.21 [1.15-1.27],7.283101802342554e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HJV,Hemojuvelin,42950,4844,1.17 [1.11-1.24],2.6688868239665927e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",49280,5538,1.22 [1.14-1.30],1.502241004661576e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49435,5556,1.40 [1.29-1.51],4.6364579170239145e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HNMT,Histamine N-methyltransferase,48887,5489,1.17 [1.12-1.23],2.451168249391795e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42950,4844,1.19 [1.13-1.26],1.3229364569221715e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HPGDS,Hematopoietic prostaglandin D synthase,48353,5390,0.75 [0.71-0.81],4.287521257819203e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HPSE,Heparanase,42454,4792,1.10 [1.07-1.13],7.434947393611513e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HSPB6,Heat shock protein beta-6,49929,5582,1.19 [1.12-1.27],9.25983698936278e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49136,5517,1.31 [1.20-1.44],2.542894010572012e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HYAL1,Hyaluronidase-1,49226,5528,1.35 [1.22-1.49],6.988418603529383e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HYOU1,Hypoxia up-regulated protein 1,50111,5617,1.38 [1.24-1.53],2.0068104118444403e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ICAM1,Intercellular adhesion molecule 1,49295,5532,1.62 [1.50-1.75],1.3601373365841265e-33
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ICAM3,Intercellular adhesion molecule 3,50111,5617,1.35 [1.24-1.48],2.4873290576134644e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ICAM5,Intercellular adhesion molecule 5,49491,5554,1.27 [1.21-1.34],3.811641955855008e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41810,4712,1.72 [1.62-1.83],1.111205468837778e-62
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43020,4851,0.55 [0.50-0.61],8.570952346467335e-33
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,49517,5550,1.43 [1.30-1.59],3.1073311230744795e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBP2,Insulin-like growth factor-binding protein 2,50033,5611,1.13 [1.09-1.18],1.4200756092058776e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBP4,Insulin-like growth factor-binding protein 4,48883,5466,1.43 [1.36-1.51],1.9062467722440568e-43
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBP7,Insulin-like growth factor-binding protein 7,50111,5617,1.36 [1.27-1.47],1.0616381203972208e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49491,5554,1.34 [1.25-1.43],2.6759137788324366e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGLC2,Immunoglobulin lambda constant 2,43013,4833,1.51 [1.40-1.62],2.1612827390861968e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGSF8,Immunoglobulin superfamily member 8,49491,5554,1.37 [1.27-1.48],7.79161202503183e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL10,Interleukin-10,48579,5427,1.09 [1.06-1.12],6.246805954112163e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL10RB,Interleukin-10 receptor subunit beta,49718,5562,1.40 [1.29-1.51],3.0034355178539015e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL15,Interleukin-15,49435,5556,1.39 [1.30-1.49],2.189844254366225e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL15RA,Interleukin-15 receptor subunit alpha,48579,5427,1.29 [1.20-1.38],4.140391301139873e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL18,Interleukin-18,49304,5516,1.21 [1.16-1.28],1.0206622613210106e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL18BP,Interleukin-18-binding protein,49702,5571,1.47 [1.37-1.59],3.315177592436929e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL18R1,Interleukin-18 receptor 1,50044,5610,1.30 [1.21-1.39],3.605976008071251e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL19,Interleukin-19,48243,5417,1.15 [1.11-1.19],2.907234769834778e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1B,Interleukin-1 beta,48352,5409,1.11 [1.07-1.16],8.94795531814173e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1RL2,Interleukin-1 receptor-like 2,48579,5427,0.84 [0.79-0.89],3.094453622150004e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1RN,Interleukin-1 receptor antagonist protein,49390,5522,1.26 [1.22-1.31],3.080110570585093e-33
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL22,Interleukin-22,42826,4831,1.20 [1.16-1.25],1.7124084138378209e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL2RA,Interleukin-2 receptor subunit alpha,49173,5514,1.56 [1.48-1.65],5.758304851213015e-56
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL4R,Interleukin-4 receptor subunit alpha,49435,5556,1.22 [1.15-1.30],8.857293550118821e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL5RA,Interleukin-5 receptor subunit alpha,49435,5556,1.20 [1.15-1.25],1.445076174192144e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL6,Interleukin-6,49274,5510,1.21 [1.18-1.24],4.026889367545907e-49
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL7R,Interleukin-7 receptor subunit alpha,49517,5550,0.82 [0.78-0.85],1.2660056016489117e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IMMT,MICOS complex subunit MIC60,42826,4831,1.21 [1.15-1.28],1.4375235019161576e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INHBB,Inhibin beta B chain,42082,4752,1.31 [1.24-1.38],2.1093911045477665e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSL5,Insulin-like peptide INSL5,42842,4833,1.09 [1.06-1.12],1.7471757584910403e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA11,Integrin alpha-11,49435,5556,0.69 [0.64-0.74],3.066542280315335e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA5,Integrin alpha-5,49517,5550,1.41 [1.28-1.55],5.913298064072758e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAM,Integrin alpha-M,49517,5550,0.81 [0.75-0.87],2.8501104580927586e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAV,Integrin alpha-V,49929,5582,0.56 [0.49-0.65],6.971474194321469e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49702,5571,1.24 [1.16-1.32],3.488111878832007e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43090,4845,1.52 [1.38-1.67],9.96289939881216e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JAM3,Junctional adhesion molecule C,42082,4752,1.18 [1.12-1.25],5.089475437699083e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49274,5510,0.85 [0.80-0.89],1.255082541591035e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KITLG,Kit ligand,49491,5554,0.80 [0.75-0.85],5.446913380152645e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK4,Kallikrein-4,49929,5582,1.14 [1.10-1.18],8.111650732584558e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK7,Kallikrein-7,40994,4638,0.77 [0.72-0.83],1.6960174327869123e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT19,"Keratin, type I cytoskeletal 19",49356,5546,1.16 [1.12-1.20],3.3641430041322378e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49468,5532,1.45 [1.38-1.53],4.181853849558286e-43
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,49963,5600,1.42 [1.36-1.49],1.1136252514916506e-57
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAYN,Layilin,49040,5507,1.34 [1.25-1.43],1.1751794545216145e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBP,Lipopolysaccharide-binding protein,49702,5571,1.17 [1.13-1.22],5.2158532959949295e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBR,Delta(14)-sterol reductase LBR,49939,5598,1.12 [1.09-1.16],8.174906854513299e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN2,Neutrophil gelatinase-associated lipocalin,48025,5390,1.28 [1.20-1.36],3.5620434551837407e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEFTY2,Left-right determination factor 2,49855,5570,0.87 [0.83-0.91],8.314554641151267e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEG1,Protein LEG1 homolog,40653,4609,1.14 [1.09-1.18],5.030080937370997e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEP,Leptin,49491,5554,1.15 [1.11-1.20],1.8462745476402036e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LETM1,Mitochondrial proton/calcium exchanger protein,42950,4844,1.15 [1.10-1.21],2.2420695214115746e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS1,Galectin-1,49491,5554,1.33 [1.24-1.42],1.188751407689295e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3,Galectin-3,49636,5560,1.27 [1.17-1.37],2.815155369163257e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS4,Galectin-4,49468,5532,1.21 [1.16-1.26],1.800861661367065e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS9,Galectin-9,49473,5531,1.69 [1.57-1.81],5.661449682674844e-47
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGMN,Legumain,49718,5562,1.36 [1.27-1.45],7.832887250752961e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49419,5546,1.71 [1.59-1.84],6.025644968023846e-47
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49869,5591,1.21 [1.13-1.30],6.19437462176723e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48579,5427,1.38 [1.31-1.46],3.4697533860822877e-32
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMNB2,Lamin-B2,42927,4840,1.70 [1.55-1.85],1.7607579875826994e-31
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRG1,Leucine-rich alpha-2-glycoprotein,43090,4845,1.79 [1.62-1.98],1.8529660990888373e-29
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49785,5562,1.34 [1.26-1.44],9.429292711989153e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRP11,Low-density lipoprotein receptor-related protein 11,49491,5554,1.20 [1.12-1.28],6.72850611934805e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRN1,Leucine-rich repeat neuronal protein 1,48579,5427,0.69 [0.65-0.74],1.092001765262044e-31
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,50111,5617,1.34 [1.24-1.44],1.1410346111947322e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,49222,5503,1.41 [1.30-1.52],1.711448695365086e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY6D,Lymphocyte antigen 6D,49232,5506,1.27 [1.19-1.34],6.762173773304068e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY9,T-lymphocyte surface antigen Ly-9,48926,5477,1.27 [1.18-1.38],3.926262520578564e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY96,Lymphocyte antigen 96,49120,5513,1.22 [1.15-1.30],9.19055675046136e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48958,5493,1.20 [1.15-1.25],2.331509380489621e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP2,Microtubule-associated protein 2,42927,4840,1.18 [1.12-1.25],3.223155892111402e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MATN2,Matrilin-2,49552,5542,1.27 [1.17-1.37],4.545459713701783e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCAM,Cell surface glycoprotein MUC18,49702,5571,0.80 [0.74-0.86],5.393379892683768e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCFD2,Multiple coagulation factor deficiency protein 2,49254,5522,1.18 [1.12-1.25],5.385969548447823e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MDK,Midkine,49505,5540,1.23 [1.18-1.28],8.456265533171168e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEP1B,Meprin A subunit beta,49491,5554,0.93 [0.91-0.95],1.4523120731249228e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEPE,Matrix extracellular phosphoglycoprotein,49468,5532,0.78 [0.71-0.85],3.071585226448721e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP1,Interstitial collagenase,47688,5355,1.09 [1.06-1.12],1.7678657321450486e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP10,Stromelysin-2,49387,5533,1.34 [1.29-1.39],7.719899720276497e-54
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP12,Macrophage metalloelastase,49548,5543,1.37 [1.31-1.43],2.600992802355749e-47
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP3,Stromelysin-1,49517,5550,1.26 [1.21-1.33],7.15288525174923e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP7,Matrilysin,48515,5434,1.24 [1.17-1.30],3.203913492762617e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP8,Neutrophil collagenase,49856,5588,1.14 [1.10-1.17],5.258431939405913e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP9,Matrix metalloproteinase-9,49435,5544,1.21 [1.16-1.26],3.8887479471455264e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRC1,Macrophage mannose receptor 1,43063,4851,1.83 [1.67-2.00],9.35530404726056e-38
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSLN,Mesothelin,49193,5499,1.34 [1.29-1.39],1.0584497772684445e-51
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSMB,Beta-microseminoprotein,49394,5545,1.13 [1.10-1.17],7.379198445146447e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSR1,Macrophage scavenger receptor types I and II,49939,5598,1.27 [1.21-1.34],1.1658103649840428e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSTN,Growth/differentiation factor 8,48591,5436,0.85 [0.81-0.89],4.236991709743438e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYBPC1,"Myosin-binding protein C, slow-type",43015,4850,1.13 [1.09-1.17],9.203661292091935e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MZB1,Marginal zone B- and B1-cell-specific protein,49635,5554,1.50 [1.43-1.56],8.060331163493e-76
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49659,5561,1.37 [1.25-1.50],1.9982787569979503e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAM1,Neural cell adhesion molecule 1,49702,5571,0.75 [0.69-0.81],5.876371248536552e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAM2,Neural cell adhesion molecule 2,49517,5550,0.78 [0.72-0.85],5.539690964449131e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAN,Neurocan core protein,49939,5598,0.83 [0.78-0.89],8.428831957634516e-09
