Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39861,3495,1.39 [1.28-1.51],2.008648330712148e-15
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39764,3499,1.40 [1.27-1.54],9.212824432825706e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39739,3488,1.53 [1.39-1.69],1.2086229363939457e-17
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39739,3488,1.28 [1.20-1.38],2.307209652552661e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39417,3448,1.26 [1.20-1.33],4.506921463345182e-19
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39417,3448,1.23 [1.14-1.32],1.2521971289320657e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39884,3507,1.41 [1.27-1.58],6.619014996638998e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40166,3513,1.40 [1.26-1.56],2.701849903237816e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,TREM2,Triggering receptor expressed on myeloid cells 2,39693,3491,1.22 [1.16-1.29],1.2232295351788088e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,ULBP2,UL16-binding protein 2,39417,3448,1.24 [1.15-1.35],4.118942577798597e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,UMOD,Uromodulin,40117,3505,0.84 [0.80-0.89],5.142395679718401e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSIG2,V-set and immunoglobulin domain-containing protein 2,34497,3025,1.41 [1.34-1.49],2.5208468266933624e-38
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSIG4,V-set and immunoglobulin domain-containing protein 4,39690,3483,1.39 [1.29-1.50],8.356036651647938e-19
Chapter XI Diseases of the digestive system,Other diseases of intestine,VWA1,von Willebrand factor A domain-containing protein 1,40025,3506,1.24 [1.16-1.33],1.213573650288744e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,VWC2,Brorin,39282,3436,1.24 [1.15-1.34],3.877691149160667e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,WFDC2,WAP four-disulfide core domain protein 2,37715,3285,1.46 [1.36-1.57],6.043709916655867e-24
