Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,IL15RA,Interleukin-15 receptor subunit alpha,43761,609,1.82 [1.49-2.23],5.859339433976449e-09
Chapter X Diseases of the respiratory system,Emphysema,IL17C,Interleukin-17C,43761,609,1.33 [1.22-1.45],6.946875659241835e-11
Chapter X Diseases of the respiratory system,Emphysema,IL18,Interleukin-18,44410,622,1.54 [1.34-1.78],1.2328465723079695e-09
Chapter X Diseases of the respiratory system,Emphysema,IL18BP,Interleukin-18-binding protein,44760,629,2.45 [2.00-3.00],4.737748727231976e-18
Chapter X Diseases of the respiratory system,Emphysema,IL18R1,Interleukin-18 receptor 1,45067,633,2.02 [1.65-2.48],1.6237770332934105e-11
Chapter X Diseases of the respiratory system,Emphysema,IL19,Interleukin-19,43442,616,1.44 [1.32-1.57],1.816322852617645e-17
Chapter X Diseases of the respiratory system,Emphysema,IL1RN,Interleukin-1 receptor antagonist protein,44489,621,1.61 [1.47-1.77],1.174760840309037e-24
Chapter X Diseases of the respiratory system,Emphysema,IL22,Interleukin-22,38542,547,1.51 [1.37-1.66],1.7677457885116877e-17
Chapter X Diseases of the respiratory system,Emphysema,IL2RA,Interleukin-2 receptor subunit alpha,44281,622,2.32 [2.02-2.67],1.8391180498727343e-32
Chapter X Diseases of the respiratory system,Emphysema,IL6,Interleukin-6,44383,619,1.33 [1.26-1.41],2.8551121698198164e-22
Chapter X Diseases of the respiratory system,Emphysema,IL7R,Interleukin-7 receptor subunit alpha,44592,625,0.56 [0.49-0.63],1.1895682877965995e-19
Chapter X Diseases of the respiratory system,Emphysema,INHBB,Inhibin beta B chain,37868,538,1.80 [1.56-2.08],1.3190960067734777e-15
Chapter X Diseases of the respiratory system,Emphysema,ITGA11,Integrin alpha-11,44504,625,0.50 [0.41-0.62],5.929426097622743e-11
Chapter X Diseases of the respiratory system,Emphysema,ITGA5,Integrin alpha-5,44592,625,2.79 [2.14-3.64],3.63918394989262e-14
Chapter X Diseases of the respiratory system,Emphysema,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,44760,629,1.98 [1.64-2.39],1.823563968193265e-12
Chapter X Diseases of the respiratory system,Emphysema,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38797,552,2.07 [1.62-2.65],6.0549759399084686e-09
Chapter X Diseases of the respiratory system,Emphysema,KLK11,Kallikrein-11,44294,619,1.59 [1.35-1.89],6.760369539956968e-08
Chapter X Diseases of the respiratory system,Emphysema,KLK4,Kallikrein-4,44976,629,1.45 [1.32-1.60],8.53188811467727e-14
Chapter X Diseases of the respiratory system,Emphysema,KRT19,"Keratin, type I cytoskeletal 19",44433,623,1.44 [1.31-1.58],6.3079177109024945e-15
Chapter X Diseases of the respiratory system,Emphysema,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44560,624,2.22 [1.94-2.54],1.1656313029653167e-31
Chapter X Diseases of the respiratory system,Emphysema,LAMA4,Laminin subunit alpha-4,44783,627,1.91 [1.57-2.32],8.537927706529199e-11
Chapter X Diseases of the respiratory system,Emphysema,LAMP3,Lysosome-associated membrane glycoprotein 3,44995,632,2.93 [2.58-3.32],1.1065614355424864e-63
Chapter X Diseases of the respiratory system,Emphysema,LAYN,Layilin,44154,621,1.98 [1.65-2.37],1.1821552087055998e-13
Chapter X Diseases of the respiratory system,Emphysema,LBP,Lipopolysaccharide-binding protein,44760,629,1.44 [1.29-1.61],2.09088618068599e-10
Chapter X Diseases of the respiratory system,Emphysema,LBR,Delta(14)-sterol reductase LBR,44966,625,1.30 [1.20-1.42],5.200412791638914e-10
Chapter X Diseases of the respiratory system,Emphysema,LCN2,Neutrophil gelatinase-associated lipocalin,43240,605,1.85 [1.61-2.13],1.572509632889769e-17
Chapter X Diseases of the respiratory system,Emphysema,LECT2,Leukocyte cell-derived chemotaxin-2,38715,550,1.42 [1.26-1.59],2.735442446701888e-09
Chapter X Diseases of the respiratory system,Emphysema,LGALS1,Galectin-1,44569,632,1.96 [1.65-2.32],2.421416972369653e-14
Chapter X Diseases of the respiratory system,Emphysema,LGALS3BP,Galectin-3-binding protein,38797,552,1.75 [1.43-2.15],8.419983907932892e-08
Chapter X Diseases of the respiratory system,Emphysema,LGALS4,Galectin-4,44560,624,1.46 [1.30-1.64],2.6558862010539446e-10
Chapter X Diseases of the respiratory system,Emphysema,LGALS9,Galectin-9,44564,622,3.15 [2.60-3.82],1.3255095167755783e-31
Chapter X Diseases of the respiratory system,Emphysema,LGMN,Legumain,44783,627,2.13 [1.77-2.55],4.109130208746524e-16
Chapter X Diseases of the respiratory system,Emphysema,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44503,630,3.63 [2.95-4.47],9.797944183420464e-34
Chapter X Diseases of the respiratory system,Emphysema,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,44910,632,1.91 [1.55-2.36],1.868891138362608e-09
Chapter X Diseases of the respiratory system,Emphysema,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,43761,609,1.93 [1.66-2.25],4.3415020378427714e-17
Chapter X Diseases of the respiratory system,Emphysema,LMNB2,Lamin-B2,38634,547,2.56 [2.02-3.25],1.0426431257210783e-14
Chapter X Diseases of the respiratory system,Emphysema,LRG1,Leucine-rich alpha-2-glycoprotein,38797,552,3.40 [2.63-4.38],5.926096123281495e-21
Chapter X Diseases of the respiratory system,Emphysema,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44850,627,2.19 [1.81-2.65],4.756006843799228e-16
Chapter X Diseases of the respiratory system,Emphysema,LRRC25,Leucine-rich repeat-containing protein 25,44383,619,1.70 [1.49-1.95],1.674067731811037e-14
Chapter X Diseases of the respiratory system,Emphysema,LRRN1,Leucine-rich repeat neuronal protein 1,43761,609,0.52 [0.43-0.62],3.875076674561849e-13
Chapter X Diseases of the respiratory system,Emphysema,LTA4H,Leukotriene A-4 hydrolase,44976,629,1.49 [1.35-1.65],1.7580872506917332e-14
Chapter X Diseases of the respiratory system,Emphysema,LTBP2,Latent-transforming growth factor beta-binding protein 2,45130,636,2.98 [2.44-3.64],6.219896709416371e-27
Chapter X Diseases of the respiratory system,Emphysema,LTBP3,Latent-transforming growth factor beta-binding protein 3,43571,608,1.35 [1.21-1.51],9.8020490606958e-08
Chapter X Diseases of the respiratory system,Emphysema,LTBR,Tumor necrosis factor receptor superfamily member 3,44337,618,2.39 [1.93-2.95],6.085318075393476e-16
Chapter X Diseases of the respiratory system,Emphysema,LY6D,Lymphocyte antigen 6D,44345,619,1.58 [1.35-1.85],1.1461322404754974e-08
Chapter X Diseases of the respiratory system,Emphysema,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44084,619,1.44 [1.30-1.58],1.142088027313789e-13
Chapter X Diseases of the respiratory system,Emphysema,MAMDC2,MAM domain-containing protein 2,38715,550,1.92 [1.55-2.38],2.0513888016650723e-09
Chapter X Diseases of the respiratory system,Emphysema,MANSC4,MANSC domain-containing protein 4,37452,526,1.41 [1.26-1.57],4.806871481769209e-10
Chapter X Diseases of the respiratory system,Emphysema,MATN2,Matrilin-2,44634,624,2.10 [1.67-2.65],2.826100434718358e-10
Chapter X Diseases of the respiratory system,Emphysema,MDK,Midkine,44589,624,1.51 [1.36-1.69],1.9057409903759826e-13
Chapter X Diseases of the respiratory system,Emphysema,MMP10,Stromelysin-2,44477,623,1.47 [1.32-1.63],2.492357374327441e-12
Chapter X Diseases of the respiratory system,Emphysema,MMP12,Macrophage metalloelastase,44631,626,2.10 [1.88-2.35],3.2587208420658836e-39
Chapter X Diseases of the respiratory system,Emphysema,MMP7,Matrilysin,43689,608,2.03 [1.74-2.36],9.030342864640762e-20
Chapter X Diseases of the respiratory system,Emphysema,MMP8,Neutrophil collagenase,44893,625,1.39 [1.28-1.52],2.466184467593324e-14
Chapter X Diseases of the respiratory system,Emphysema,MMP9,Matrix metalloproteinase-9,44516,625,1.64 [1.46-1.84],5.375474036721206e-17
Chapter X Diseases of the respiratory system,Emphysema,MPO,Myeloperoxidase,44592,625,1.58 [1.40-1.78],1.577748696018772e-13
Chapter X Diseases of the respiratory system,Emphysema,MRC1,Macrophage mannose receptor 1,38761,549,2.80 [2.17-3.61],2.4498514277785865e-15
Chapter X Diseases of the respiratory system,Emphysema,MSLN,Mesothelin,44312,618,1.95 [1.77-2.15],2.5879852887665198e-40
Chapter X Diseases of the respiratory system,Emphysema,MSMB,Beta-microseminoprotein,44476,627,1.44 [1.31-1.60],7.948279934539816e-13
Chapter X Diseases of the respiratory system,Emphysema,MSR1,Macrophage scavenger receptor types I and II,44966,625,1.99 [1.72-2.30],3.3712030237352114e-20
Chapter X Diseases of the respiratory system,Emphysema,MZB1,Marginal zone B- and B1-cell-specific protein,44706,625,2.14 [1.90-2.40],8.639179509879202e-38
Chapter X Diseases of the respiratory system,Emphysema,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44723,625,2.95 [2.33-3.75],6.361684942577476e-19
Chapter X Diseases of the respiratory system,Emphysema,NECTIN2,Nectin-2,44503,630,2.44 [1.99-3.00],1.937307442131856e-17
Chapter X Diseases of the respiratory system,Emphysema,NECTIN4,Nectin-4,44723,625,2.16 [1.81-2.58],1.0896220409858296e-17
Chapter X Diseases of the respiratory system,Emphysema,NHLRC3,NHL repeat-containing protein 3,36957,526,2.71 [2.08-3.55],2.69486516003257e-13
Chapter X Diseases of the respiratory system,Emphysema,NID1,Nidogen-1,44612,627,1.63 [1.36-1.94],6.30995363906377e-08
Chapter X Diseases of the respiratory system,Emphysema,NOS3,"Nitric oxide synthase, endothelial",43532,611,1.50 [1.37-1.64],6.890192650861473e-18
Chapter X Diseases of the respiratory system,Emphysema,NPC2,NPC intracellular cholesterol transporter 2,38045,538,2.83 [2.47-3.24],4.271041499545568e-52
Chapter X Diseases of the respiratory system,Emphysema,NPDC1,Neural proliferation differentiation and control protein 1,44569,632,2.55 [2.15-3.03],2.1307190248537166e-26
Chapter X Diseases of the respiratory system,Emphysema,NPL,N-acetylneuraminate lyase,38715,550,1.67 [1.42-1.97],7.53019730427028e-10
Chapter X Diseases of the respiratory system,Emphysema,NRP2,Neuropilin-2,44592,625,1.88 [1.49-2.37],9.625245451110448e-08
Chapter X Diseases of the respiratory system,Emphysema,NT5C1A,Cytosolic 5'-nucleotidase 1A,38634,547,1.96 [1.68-2.29],3.2839120376041956e-17
Chapter X Diseases of the respiratory system,Emphysema,NTRK3,NT-3 growth factor receptor,44966,625,0.43 [0.33-0.56],5.609647304851221e-10
Chapter X Diseases of the respiratory system,Emphysema,NTproBNP,N-terminal prohormone of brain natriuretic peptide,44569,632,1.19 [1.12-1.27],1.0983955529748133e-08
Chapter X Diseases of the respiratory system,Emphysema,NUCB2,Nucleobindin-2,44899,628,1.86 [1.56-2.22],8.013397681792897e-12
Chapter X Diseases of the respiratory system,Emphysema,OCLN,Occludin,38650,544,2.31 [1.99-2.69],5.1771472324543155e-28
Chapter X Diseases of the respiratory system,Emphysema,ODAM,Odontogenic ameloblast-associated protein,43461,610,0.56 [0.48-0.65],3.5574542617286406e-14
Chapter X Diseases of the respiratory system,Emphysema,OLR1,Oxidized low-density lipoprotein receptor 1,44136,627,1.44 [1.31-1.57],9.020934608349108e-15
Chapter X Diseases of the respiratory system,Emphysema,ORM1,Alpha-1-acid glycoprotein 1,38664,550,3.47 [2.42-4.98],1.6644957352206418e-11
Chapter X Diseases of the respiratory system,Emphysema,OSCAR,Osteoclast-associated immunoglobulin-like receptor,44634,624,2.60 [2.11-3.19],1.721939220716936e-19
Chapter X Diseases of the respiratory system,Emphysema,OSM,Oncostatin-M,44291,621,1.58 [1.44-1.74],3.086104782624305e-21
Chapter X Diseases of the respiratory system,Emphysema,OSMR,Oncostatin-M-specific receptor subunit beta,44835,629,3.73 [2.68-5.20],7.82404742725026e-15
Chapter X Diseases of the respiratory system,Emphysema,PDCD1,Programmed cell death protein 1,44900,629,1.52 [1.31-1.77],7.6951333222536e-08
Chapter X Diseases of the respiratory system,Emphysema,PDGFC,Platelet-derived growth factor C,43571,608,1.79 [1.46-2.20],1.8766439822904464e-08
Chapter X Diseases of the respiratory system,Emphysema,PGA4,Pepsin A-4,38761,549,1.35 [1.21-1.51],7.54857981185959e-08
Chapter X Diseases of the respiratory system,Emphysema,PGF,Placenta growth factor,45067,633,2.25 [1.91-2.65],2.851875419899411e-22
Chapter X Diseases of the respiratory system,Emphysema,PGLYRP1,Peptidoglycan recognition protein 1,44910,632,1.61 [1.39-1.85],4.5132229554581146e-11
Chapter X Diseases of the respiratory system,Emphysema,PIGR,Polymeric immunoglobulin receptor,44009,618,2.66 [2.26-3.13],2.9037622070532453e-32
Chapter X Diseases of the respiratory system,Emphysema,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44592,625,2.45 [1.98-3.03],1.4427109603565848e-16
Chapter X Diseases of the respiratory system,Emphysema,PILRA,Paired immunoglobulin-like type 2 receptor alpha,44592,625,1.89 [1.59-2.24],2.171539190964696e-13
Chapter X Diseases of the respiratory system,Emphysema,PILRB,Paired immunoglobulin-like type 2 receptor beta,44569,632,1.54 [1.35-1.75],2.1602773221762663e-10
Chapter X Diseases of the respiratory system,Emphysema,PLA2G10,Group 10 secretory phospholipase A2,44229,622,1.42 [1.26-1.61],1.6644983086321398e-08
Chapter X Diseases of the respiratory system,Emphysema,PLA2G15,Phospholipase A2 group XV,44723,625,2.60 [2.06-3.29],1.4444595003109996e-15
Chapter X Diseases of the respiratory system,Emphysema,PLA2G2A,"Phospholipase A2, membrane associated",44508,629,1.43 [1.30-1.57],9.468400817216233e-14
Chapter X Diseases of the respiratory system,Emphysema,PLAT,Tissue-type plasminogen activator,44982,632,1.71 [1.50-1.95],9.843348764459397e-16
Chapter X Diseases of the respiratory system,Emphysema,PLAUR,Urokinase plasminogen activator surface receptor,44261,619,6.58 [5.41-8.00],8.977793502455422e-80
Chapter X Diseases of the respiratory system,Emphysema,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44383,619,1.68 [1.47-1.91],6.77936382706825e-15
Chapter X Diseases of the respiratory system,Emphysema,PON3,Serum paraoxonase/lactonase 3,44783,627,0.62 [0.52-0.74],9.13874186748223e-08
Chapter X Diseases of the respiratory system,Emphysema,PRAP1,Proline-rich acidic protein 1,38717,548,2.10 [1.69-2.59],9.981506054810286e-12
Chapter X Diseases of the respiratory system,Emphysema,PRCP,Lysosomal Pro-X carboxypeptidase,44845,627,1.84 [1.50-2.26],5.405836835358788e-09
Chapter X Diseases of the respiratory system,Emphysema,PRG2,Bone marrow proteoglycan,38717,548,1.63 [1.40-1.89],1.8092657306451559e-10
Chapter X Diseases of the respiratory system,Emphysema,PRR4,Proline-rich protein 4,37594,534,1.37 [1.23-1.53],2.1926569683942792e-08
Chapter X Diseases of the respiratory system,Emphysema,PRSS8,Prostasin,44412,621,2.63 [2.27-3.05],2.029667463484874e-37
Chapter X Diseases of the respiratory system,Emphysema,PRTN3,Myeloblastin,43484,609,1.43 [1.29-1.60],1.1540461084627615e-10
Chapter X Diseases of the respiratory system,Emphysema,PSAP,Prosaposin,38345,543,2.60 [2.20-3.09],1.596395655781322e-28
Chapter X Diseases of the respiratory system,Emphysema,PTGDS,Prostaglandin-H2 D-isomerase,44246,619,2.25 [1.86-2.72],6.443354272356423e-17
Chapter X Diseases of the respiratory system,Emphysema,PTN,Pleiotrophin,43763,608,1.48 [1.29-1.69],2.2069926021404848e-08
Chapter X Diseases of the respiratory system,Emphysema,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44080,619,2.44 [2.02-2.94],1.0340095834146404e-20
Chapter X Diseases of the respiratory system,Emphysema,QPCT,Glutaminyl-peptide cyclotransferase,44622,620,2.27 [1.77-2.93],1.6566030215261772e-10
Chapter X Diseases of the respiratory system,Emphysema,RAB6A,Ras-related protein Rab-6A,44504,625,0.60 [0.52-0.70],9.794931857066203e-11
Chapter X Diseases of the respiratory system,Emphysema,RARRES2,Retinoic acid receptor responder protein 2,44835,629,1.82 [1.63-2.04],2.342888408991012e-25
Chapter X Diseases of the respiratory system,Emphysema,RBFOX3,RNA binding protein fox-1 homolog 3,38650,544,1.91 [1.66-2.19],3.512646690617782e-20
Chapter X Diseases of the respiratory system,Emphysema,REG1A,Lithostathine-1-alpha,44309,623,1.62 [1.44-1.83],2.0576788210369318e-15
Chapter X Diseases of the respiratory system,Emphysema,REG1B,Lithostathine-1-beta,45130,636,1.46 [1.31-1.62],2.544329734340421e-12
Chapter X Diseases of the respiratory system,Emphysema,REG3A,Regenerating islet-derived protein 3-alpha,45130,636,1.49 [1.35-1.64],1.798086149047267e-15
Chapter X Diseases of the respiratory system,Emphysema,REG4,Regenerating islet-derived protein 4,44634,624,1.75 [1.54-1.98],7.234080825292466e-18
Chapter X Diseases of the respiratory system,Emphysema,RELT,Tumor necrosis factor receptor superfamily member 19L,44592,625,3.21 [2.65-3.91],7.323134429663542e-32
Chapter X Diseases of the respiratory system,Emphysema,REN,Renin,44569,632,1.45 [1.34-1.56],1.7362953878642525e-21
Chapter X Diseases of the respiratory system,Emphysema,RETN,Resistin,44478,624,1.75 [1.53-2.00],7.02161383862463e-16
Chapter X Diseases of the respiratory system,Emphysema,RNASE1,Ribonuclease pancreatic,38761,549,2.66 [2.13-3.33],6.978488189414423e-18
Chapter X Diseases of the respiratory system,Emphysema,RNASE3,Eosinophil cationic protein,44353,626,1.17 [1.11-1.23],8.1929620776586e-09
Chapter X Diseases of the respiratory system,Emphysema,RNASE4,Ribonuclease 4,37440,534,2.44 [1.96-3.04],2.037412794514781e-15
Chapter X Diseases of the respiratory system,Emphysema,RNASE6,Ribonuclease K6,38478,547,2.32 [2.01-2.69],9.47479808696868e-30
Chapter X Diseases of the respiratory system,Emphysema,RNASET2,Ribonuclease T2,44918,628,2.61 [2.15-3.17],5.079570805575654e-22
Chapter X Diseases of the respiratory system,Emphysema,RNF149,E3 ubiquitin-protein ligase RNF149,37689,537,2.20 [1.77-2.74],1.4418146845473838e-12
Chapter X Diseases of the respiratory system,Emphysema,ROBO2,Roundabout homolog 2,44966,625,2.27 [1.70-3.05],3.7440687729457006e-08
Chapter X Diseases of the respiratory system,Emphysema,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43571,608,1.34 [1.20-1.48],5.356753449545679e-08
Chapter X Diseases of the respiratory system,Emphysema,RSPO1,R-spondin-1,44229,622,2.39 [2.02-2.82],9.870144730079204e-25
Chapter X Diseases of the respiratory system,Emphysema,RSPO3,R-spondin-3,44976,629,2.26 [1.80-2.83],1.2484377865960948e-12
Chapter X Diseases of the respiratory system,Emphysema,SCARB2,Lysosome membrane protein 2,43394,603,2.31 [1.92-2.78],1.0574825006133041e-18
Chapter X Diseases of the respiratory system,Emphysema,SCARF1,Scavenger receptor class F member 1,45130,636,1.59 [1.36-1.86],8.309451057289341e-09
Chapter X Diseases of the respiratory system,Emphysema,SCGB3A1,Secretoglobin family 3A member 1,37868,538,4.92 [3.66-6.61],3.686123683266521e-26
Chapter X Diseases of the respiratory system,Emphysema,SCGB3A2,Secretoglobin family 3A member 2,44711,626,1.23 [1.15-1.31],2.187239708270494e-09
Chapter X Diseases of the respiratory system,Emphysema,SCPEP1,Retinoid-inducible serine carboxypeptidase,37550,537,1.68 [1.44-1.96],3.40223365149417e-11
Chapter X Diseases of the respiratory system,Emphysema,SDC1,Syndecan-1,44569,632,1.65 [1.40-1.94],1.334265572799219e-09
Chapter X Diseases of the respiratory system,Emphysema,SEL1L,Protein sel-1 homolog 1,37689,537,1.71 [1.49-1.96],1.05609923143111e-14
Chapter X Diseases of the respiratory system,Emphysema,SELENOP,Selenoprotein P,38797,552,0.36 [0.25-0.51],1.2432458528783042e-08
Chapter X Diseases of the respiratory system,Emphysema,SEMA3F,Semaphorin-3F,44569,632,2.09 [1.61-2.70],2.6625616984841565e-08
Chapter X Diseases of the respiratory system,Emphysema,SEPTIN8,Septin-8,38563,546,1.89 [1.55-2.32],7.253854630804814e-10
Chapter X Diseases of the respiratory system,Emphysema,SERPINA1,Alpha-1-antitrypsin,38072,546,10.41 [5.74-18.88],1.1793758935095456e-14
Chapter X Diseases of the respiratory system,Emphysema,SERPINA3,Alpha-1-antichymotrypsin,38654,551,3.45 [2.40-4.97],2.5171690719416888e-11
Chapter X Diseases of the respiratory system,Emphysema,SERPINA4,Kallistatin,38085,540,0.37 [0.27-0.52],9.874588636175944e-09
Chapter X Diseases of the respiratory system,Emphysema,SERPINB8,Serpin B8,45067,633,1.34 [1.23-1.46],3.0732980867436825e-11
Chapter X Diseases of the respiratory system,Emphysema,SFRP1,Secreted frizzled-related protein 1,44078,617,1.58 [1.36-1.82],9.019670893687975e-10
Chapter X Diseases of the respiratory system,Emphysema,SFTPA2,Pulmonary surfactant-associated protein A2,43571,608,1.88 [1.69-2.09],2.042920671947298e-31
Chapter X Diseases of the respiratory system,Emphysema,SFTPD,Pulmonary surfactant-associated protein D,44569,632,1.77 [1.59-1.96],5.4304908979410936e-27
Chapter X Diseases of the respiratory system,Emphysema,SHISA5,Protein shisa-5,38717,548,2.71 [2.26-3.25],2.233154532658631e-27
Chapter X Diseases of the respiratory system,Emphysema,SIAE,Sialate O-acetylesterase,44647,625,1.55 [1.34-1.79],4.8343479880204095e-09
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC1,Sialoadhesin,44783,627,1.97 [1.68-2.30],2.289889558134529e-17
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44504,625,1.79 [1.47-2.19],1.0573220443542434e-08
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37689,537,1.64 [1.37-1.96],7.803415296624598e-08
Chapter X Diseases of the respiratory system,Emphysema,SIRPB1,Signal-regulatory protein beta-1,44484,622,1.65 [1.43-1.90],1.0869043002055103e-11
Chapter X Diseases of the respiratory system,Emphysema,SIT1,Signaling threshold-regulating transmembrane adapter 1,43761,609,1.40 [1.24-1.58],7.04430859772841e-08
Chapter X Diseases of the respiratory system,Emphysema,SLAMF1,Signaling lymphocytic activation molecule,43761,609,1.38 [1.23-1.56],9.586784509379389e-08
Chapter X Diseases of the respiratory system,Emphysema,SLAMF8,SLAM family member 8,43571,608,1.58 [1.37-1.82],1.3172006359766935e-10
Chapter X Diseases of the respiratory system,Emphysema,SMOC1,SPARC-related modular calcium-binding protein 1,44976,629,1.71 [1.41-2.07],4.719347171418061e-08
Chapter X Diseases of the respiratory system,Emphysema,SMPD1,Sphingomyelin phosphodiesterase,44744,623,1.55 [1.37-1.76],9.435778135581926e-12
Chapter X Diseases of the respiratory system,Emphysema,SORCS2,VPS10 domain-containing receptor SorCS2,43571,608,1.89 [1.60-2.23],6.452854626398498e-14
Chapter X Diseases of the respiratory system,Emphysema,SPINK1,Serine protease inhibitor Kazal-type 1,44592,625,2.03 [1.78-2.32],1.3775562878962972e-25
Chapter X Diseases of the respiratory system,Emphysema,SPINK4,Serine protease inhibitor Kazal-type 4,44504,625,1.31 [1.19-1.45],9.19856988841327e-08
Chapter X Diseases of the respiratory system,Emphysema,SPINT1,Kunitz-type protease inhibitor 1,44446,623,3.64 [3.00-4.42],1.5608698376535042e-39
Chapter X Diseases of the respiratory system,Emphysema,SPON1,Spondin-1,44634,624,2.48 [2.12-2.92],9.194263848367206e-29
Chapter X Diseases of the respiratory system,Emphysema,SPON2,Spondin-2,44351,628,2.42 [2.01-2.93],3.646006980714027e-20
Chapter X Diseases of the respiratory system,Emphysema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45130,636,2.17 [1.87-2.53],5.772834330066826e-24
Chapter X Diseases of the respiratory system,Emphysema,SUSD2,Sushi domain-containing protein 2,44592,625,1.76 [1.45-2.15],2.3410555289477832e-08
Chapter X Diseases of the respiratory system,Emphysema,TAFA5,Chemokine-like protein TAFA-5,44383,619,1.76 [1.47-2.10],4.398322691012984e-10
Chapter X Diseases of the respiratory system,Emphysema,TCN2,Transcobalamin-2,45058,636,1.99 [1.65-2.40],9.528383246634508e-13
Chapter X Diseases of the respiratory system,Emphysema,TFF1,Trefoil factor 1,44363,621,1.29 [1.19-1.39],6.537413174468866e-11
Chapter X Diseases of the respiratory system,Emphysema,TFF2,Trefoil factor 2,44711,626,1.70 [1.53-1.89],1.9568471660084845e-23
Chapter X Diseases of the respiratory system,Emphysema,TFF3,Trefoil factor 3,44556,623,1.82 [1.67-1.99],2.000461714452025e-40
Chapter X Diseases of the respiratory system,Emphysema,TFPI2,Tissue factor pathway inhibitor 2,44585,622,1.50 [1.35-1.66],6.595302170661594e-15
Chapter X Diseases of the respiratory system,Emphysema,TFRC,Transferrin receptor protein 1,44760,629,1.72 [1.44-2.05],1.0415182151743115e-09
Chapter X Diseases of the respiratory system,Emphysema,TGFA,Protransforming growth factor alpha,44504,625,1.98 [1.76-2.23],9.24705231677926e-29
Chapter X Diseases of the respiratory system,Emphysema,TGFBR2,TGF-beta receptor type-2,44723,625,1.92 [1.60-2.29],1.2158530998623305e-12
Chapter X Diseases of the respiratory system,Emphysema,THBS2,Thrombospondin-2,44592,625,1.83 [1.55-2.15],3.796400967470328e-13
Chapter X Diseases of the respiratory system,Emphysema,TIMP1,Metalloproteinase inhibitor 1,44113,618,2.79 [2.28-3.40],7.732487170118973e-24
Chapter X Diseases of the respiratory system,Emphysema,TMSB10,Thymosin beta-10,44592,625,1.37 [1.25-1.50],2.490720535151781e-11
Chapter X Diseases of the respiratory system,Emphysema,TNC,Tenascin,44760,629,1.85 [1.61-2.14],1.7468377420084258e-17
Chapter X Diseases of the respiratory system,Emphysema,TNF,Tumor necrosis factor,43701,606,1.52 [1.36-1.70],1.448163721491475e-13
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44229,622,2.16 [1.87-2.50],2.0669826219194487e-25
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44229,622,1.59 [1.50-1.70],1.7730055840988325e-50
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,44684,631,1.52 [1.31-1.76],2.81578525888884e-08
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45067,633,1.85 [1.57-2.17],7.280572579348854e-14
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44560,624,2.18 [1.76-2.70],6.520384942829647e-13
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44723,625,2.20 [1.85-2.61],2.9101039376490964e-19
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,44634,624,1.82 [1.55-2.13],2.020407615793389e-13
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44634,624,2.47 [2.02-3.03],2.5233300703714598e-18
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,44976,629,1.87 [1.55-2.26],6.241924144179632e-11
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44592,625,2.76 [2.27-3.35],8.04400891698946e-25
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44592,625,1.75 [1.58-1.92],1.8231499541352045e-29
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,44995,632,2.39 [2.05-2.80],9.335163899272576e-28
