Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OGN,Mimecan,28828,679,2.00 [1.69-2.37],6.844995738625142e-16
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PALM2,Paralemmin-2,25057,564,1.94 [1.61-2.35],6.7791748968891095e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGF,Placenta growth factor,29142,684,2.69 [2.31-3.13],1.2701249382486042e-36
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGLYRP1,Peptidoglycan recognition protein 1,28993,673,1.49 [1.29-1.72],4.0582853066829414e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PIGR,Polymeric immunoglobulin receptor,28468,663,2.09 [1.74-2.50],1.750433794276386e-15
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28828,679,3.03 [2.37-3.88],1.0328544942508337e-18
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLA2G7,Platelet-activating factor acetylhydrolase,28828,679,0.49 [0.41-0.60],4.864779738637328e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLAUR,Urokinase plasminogen activator surface receptor,28591,669,3.89 [3.07-4.93],1.434873684251851e-29
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLXNB2,Plexin-B2,28992,673,2.44 [1.85-3.22],3.6575444046306055e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PROS1,Vitamin K-dependent protein S,25150,572,0.38 [0.28-0.52],1.4097042289481547e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRSS8,Prostasin,28703,669,1.86 [1.59-2.19],3.923816424981088e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PSAP,Prosaposin,24892,562,1.79 [1.46-2.19],2.3672413642818096e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTGDS,Prostaglandin-H2 D-isomerase,28577,664,2.24 [1.83-2.75],7.62214986013022e-15
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTN,Pleiotrophin,28310,658,1.51 [1.32-1.73],2.297338914113668e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBFOX3,RNA binding protein fox-1 homolog 3,25067,565,1.85 [1.60-2.13],3.344439289349938e-17
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBP5,Retinol-binding protein 5,28679,669,1.40 [1.25-1.58],1.930427843916019e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG1A,Lithostathine-1-alpha,28630,666,1.69 [1.50-1.89],1.5523578107647052e-18
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG1B,Lithostathine-1-beta,29154,677,1.51 [1.37-1.67],3.2414896392297687e-16
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG3A,Regenerating islet-derived protein 3-alpha,29154,677,1.49 [1.35-1.65],2.5628571525373097e-15
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RELT,Tumor necrosis factor receptor superfamily member 19L,28828,679,3.42 [2.71-4.33],5.578322970677966e-25
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REN,Renin,28801,677,1.80 [1.66-1.95],5.782313739944263e-47
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28679,669,0.60 [0.50-0.71],1.3644372746467128e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE1,Ribonuclease pancreatic,25126,567,2.52 [2.06-3.08],1.1591513248497326e-19
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE6,Ribonuclease K6,24943,560,2.08 [1.81-2.38],2.4163461471564394e-26
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASET2,Ribonuclease T2,29015,674,2.09 [1.64-2.67],2.999389962644085e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RSPO3,R-spondin-3,29064,682,2.10 [1.64-2.68],4.213226971749429e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARB2,Lysosome membrane protein 2,28123,665,2.72 [2.18-3.39],5.320062784891816e-19
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARF2,Scavenger receptor class F member 2,29093,675,2.96 [2.33-3.76],8.94742660789525e-19
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDC1,Syndecan-1,28801,677,1.77 [1.51-2.06],9.114554491896694e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEL1L,Protein sel-1 homolog 1,24454,555,1.55 [1.33-1.81],2.526040855523117e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA7A,Semaphorin-7A,29040,674,1.89 [1.51-2.37],3.31000979196495e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN8,Septin-8,25010,564,1.86 [1.52-2.27],1.3316850303730659e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHISA5,Protein shisa-5,25114,568,2.32 [1.97-2.73],2.3949055788573594e-24
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC1,Sialoadhesin,28951,676,1.65 [1.41-1.94],8.152394056823243e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28787,672,1.81 [1.48-2.20],3.486078801158291e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORCS2,VPS10 domain-containing receptor SorCS2,28155,660,1.88 [1.57-2.27],1.7033915558147757e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK1,Serine protease inhibitor Kazal-type 1,28828,679,1.97 [1.70-2.29],6.711972026642189e-19
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK4,Serine protease inhibitor Kazal-type 4,28787,672,1.38 [1.25-1.53],4.0620225824950156e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINT1,Kunitz-type protease inhibitor 1,28740,676,2.01 [1.59-2.55],6.249729496315616e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPON1,Spondin-1,28848,676,2.51 [2.07-3.04],1.1457837472772604e-20
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPON2,Spondin-2,28651,675,2.30 [1.87-2.81],1.0444442372943358e-15
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SRPX,Sushi repeat-containing protein SRPX,25115,566,2.23 [1.76-2.82],3.1466906726268675e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF1,Trefoil factor 1,28691,669,1.32 [1.22-1.42],6.349903669244283e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF2,Trefoil factor 2,28899,676,1.54 [1.37-1.73],1.287838768878613e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF3,Trefoil factor 3,28798,663,1.70 [1.52-1.91],1.3196229115935813e-19
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFRC,Transferrin receptor protein 1,28917,671,1.61 [1.35-1.92],8.091589579461988e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFA,Protransforming growth factor alpha,28787,672,1.52 [1.32-1.75],3.255523705251048e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THBS2,Thrombospondin-2,28828,679,2.11 [1.80-2.47],1.7039263592374637e-20
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIMP1,Metalloproteinase inhibitor 1,28484,658,2.08 [1.65-2.62],4.525936673655465e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIMP4,Metalloproteinase inhibitor 4,28828,679,1.56 [1.33-1.82],2.4628039815800827e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TINAGL1,Tubulointerstitial nephritis antigen-like,28715,674,2.49 [1.83-3.40],8.515344666975576e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNF,Tumor necrosis factor,28265,657,1.50 [1.31-1.70],1.3839535011438601e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28639,673,2.03 [1.73-2.37],7.42750391493364e-19
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28639,673,1.40 [1.30-1.51],1.52161881742301e-18
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29142,684,1.85 [1.55-2.22],1.0518327622247524e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28794,675,1.86 [1.50-2.32],2.786767333392141e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28896,674,2.21 [1.85-2.64],4.193265751236833e-18
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28848,676,1.81 [1.54-2.13],1.0841303480985157e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28848,676,1.98 [1.58-2.48],4.259259213098694e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,29064,682,2.17 [1.73-2.72],2.3612568275166948e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28828,679,3.08 [2.45-3.87],4.901602035526463e-22
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28828,679,1.74 [1.56-1.95],5.262528168868958e-23
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29103,683,1.91 [1.61-2.27],8.992988354399843e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29093,675,1.47 [1.28-1.69],7.81672335232802e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28639,673,1.70 [1.48-1.95],4.775845650109524e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28951,676,2.74 [2.13-3.51],2.6034272734590003e-15
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,29093,676,2.12 [1.71-2.64],1.3110849789263984e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TREM2,Triggering receptor expressed on myeloid cells 2,28794,675,1.48 [1.31-1.68],9.85714720294266e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ULBP2,UL16-binding protein 2,28639,673,1.79 [1.50-2.15],2.6336818952874817e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UMOD,Uromodulin,29077,676,0.72 [0.64-0.81],6.286118271025852e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VCAM1,Vascular cell adhesion protein 1,28866,670,3.01 [2.38-3.80],2.6256490865550667e-20
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VEGFD,Vascular endothelial growth factor D,29089,683,1.79 [1.49-2.15],7.565715040228714e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSIG2,V-set and immunoglobulin domain-containing protein 2,24971,566,1.73 [1.53-1.95],2.470428978541728e-18
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSIG4,V-set and immunoglobulin domain-containing protein 4,28794,678,2.48 [2.10-2.93],1.1771770228342575e-26
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WFDC2,WAP four-disulfide core domain protein 2,27359,639,2.71 [2.32-3.15],1.4612437651099577e-37
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WNT9A,Protein Wnt-9a,28324,659,1.96 [1.57-2.45],3.212317220776636e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,XCL1,Lymphotactin,29064,682,1.35 [1.22-1.51],3.4079653353056736e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,YAP1,Transcriptional coactivator YAP1,25057,564,2.57 [1.94-3.40],5.7161253298864316e-11
