Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COCH,Cochlin,44591,1781,1.41 [1.29-1.55],2.442312451625773e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL15A1,Collagen alpha-1(XV) chain,44590,1780,1.69 [1.44-1.99],1.9713133384296966e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL18A1,Collagen alpha-1(XVIII) chain,51498,2146,4.03 [3.46-4.70],1.2402104469886858e-70
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL3A1,Collagen alpha-1(III) chain,44590,1780,1.89 [1.58-2.27],8.723089865262862e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL4A1,Collagen alpha-1(IV) chain,51285,2154,1.87 [1.72-2.05],9.857160982669056e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL5A1,Collagen alpha-1(V) chain,43609,1743,1.59 [1.43-1.76],5.439827844448715e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL6A3,Collagen alpha-3(VI) chain,51917,2167,2.49 [2.28-2.72],2.335620880608878e-90
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COLEC12,Collectin-12,51255,2144,3.04 [2.67-3.45],2.4927385298709884e-65
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43401,1722,1.30 [1.18-1.43],3.5461106509160415e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPM,Carboxypeptidase M,51484,2160,1.49 [1.34-1.66],2.337412821314183e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPXM2,Inactive carboxypeptidase-like protein X2,44591,1781,2.04 [1.76-2.37],1.4612789036456362e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CR1,Complement receptor type 1,44454,1779,1.50 [1.33-1.70],7.068209702667995e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRELD1,Protein disulfide isomerase CRELD1,43609,1743,1.91 [1.70-2.16],2.187303497449743e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRELD2,Protein disulfide isomerase CRELD2,51424,2150,1.40 [1.31-1.50],3.100101151780786e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRHBP,Corticotropin-releasing factor-binding protein,51255,2144,1.87 [1.63-2.14],4.5439758170939725e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRIM1,Cysteine-rich motor neuron 1 protein,51508,2159,3.31 [2.78-3.94],1.1007137116718588e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRIP2,Cysteine-rich protein 2,50889,2131,1.34 [1.22-1.47],4.315170797431139e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRLF1,Cytokine receptor-like factor 1,51508,2159,1.66 [1.43-1.93],3.5134979387001365e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRTAC1,Cartilage acidic protein 1,51917,2167,0.70 [0.62-0.79],8.125048287376971e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,50889,2131,1.43 [1.33-1.55],2.0221035144475943e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF1,Macrophage colony-stimulating factor 1,51508,2159,3.73 [3.30-4.23],5.191021562687679e-97
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,44623,1785,1.63 [1.47-1.81],3.720144993039161e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSRP3,Cysteine and glycine-rich protein 3,43123,1707,1.15 [1.10-1.20],1.3171212469010866e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST3,Cystatin-C,51405,2151,2.60 [2.32-2.92],7.171054655428105e-60
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST7,Cystatin-F,51340,2148,1.13 [1.09-1.17],1.4653414313611078e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSTB,Cystatin-B,50588,2106,1.66 [1.53-1.81],1.53730656194704e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,44590,1780,1.86 [1.60-2.15],1.7733996277137012e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSB,Cathepsin B,51334,2141,1.27 [1.18-1.36],2.9650699746697863e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSC,Dipeptidyl peptidase 1,51170,2148,1.26 [1.16-1.37],5.327294102471333e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSD,Cathepsin D,47940,2003,1.45 [1.33-1.57],8.5810854014490755e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSL,Cathepsin L1,51285,2154,2.98 [2.59-3.43],3.437350688294484e-52
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSO,Cathepsin O,51849,2174,1.87 [1.67-2.10],1.45446180683749e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSS,Cathepsin S,40299,1694,2.89 [2.40-3.49],4.585707039706775e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSV,Cathepsin L2,51550,2162,0.66 [0.60-0.72],1.098190404279434e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSZ,Cathepsin Z,51326,2148,2.05 [1.83-2.30],2.247453969617154e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CX3CL1,Fractalkine,50889,2131,1.77 [1.59-1.96],4.5857420344920704e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXADR,Coxsackievirus and adenovirus receptor,51212,2152,1.54 [1.44-1.65],4.351692616285887e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL10,C-X-C motif chemokine 10,51508,2159,1.31 [1.24-1.37],6.720474269200153e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL11,C-X-C motif chemokine 11,51735,2166,1.23 [1.18-1.28],5.390286850485516e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL13,C-X-C motif chemokine 13,51735,2166,1.35 [1.30-1.41],8.19107785840576e-49
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL16,C-X-C motif chemokine 16,51832,2161,2.11 [1.81-2.47],5.260769883949633e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL17,C-X-C motif chemokine 17,51849,2174,1.47 [1.35-1.59],3.555944846115927e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL8,Interleukin-8,50889,2135,1.22 [1.17-1.28],1.7343894153895865e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL9,C-X-C motif chemokine 9,51508,2159,1.49 [1.42-1.56],1.4022506647753758e-62
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CYB5R2,NADH-cytochrome b5 reductase 2,43891,1740,1.29 [1.19-1.39],8.691067887123507e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CYTL1,Cytokine-like protein 1,44590,1780,1.76 [1.47-2.11],6.726461605766782e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DBI,Acyl-CoA-binding protein,51054,2133,1.16 [1.10-1.22],4.875184189065936e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51447,2157,1.66 [1.49-1.84],4.021840475654702e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCTPP1,dCTP pyrophosphatase 1,51285,2154,1.60 [1.42-1.80],1.1316900673733932e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51046,2139,1.39 [1.29-1.51],2.6187439011478227e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDR1,Epithelial discoidin domain-containing receptor 1,51735,2166,2.27 [1.95-2.64],1.0724807997050927e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFA1_DEFA1B,Neutrophil defensin 1,50244,2082,1.44 [1.36-1.52],1.5193927380703608e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DKK4,Dickkopf-related protein 4,50805,2131,1.34 [1.24-1.44],1.5671279559333965e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DLL1,Delta-like protein 1,51447,2157,2.95 [2.63-3.30],2.175503261549541e-78
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DMD,Dystrophin,43401,1722,1.25 [1.15-1.35],6.902493231797674e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,51172,2138,0.52 [0.45-0.60],5.483120133704348e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNM3,Dynamin-3,44506,1774,1.23 [1.14-1.33],8.017547324549766e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPP4,Dipeptidyl peptidase 4,50329,2104,0.66 [0.57-0.75],4.2846314531354543e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPP7,Dipeptidyl peptidase 2,50873,2135,1.20 [1.13-1.28],6.065180737470213e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPT,Dermatopontin,51917,2167,1.93 [1.65-2.25],1.434808850954837e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPY30,Protein dpy-30 homolog,51557,2160,1.37 [1.30-1.45],1.3531264430032714e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DRAXIN,Draxin,50889,2131,1.41 [1.29-1.54],5.357952872985184e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSC2,Desmocollin-2,50725,2122,2.33 [2.14-2.54],3.434273816227736e-85
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTNB,Dystrobrevin beta,44296,1775,1.74 [1.60-1.90],2.284133596593196e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51046,2139,2.12 [1.85-2.42],2.103630997196309e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EBI3_IL27,Interleukin-27,51642,2166,2.25 [2.01-2.51],1.3590955251154025e-45
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44591,1781,1.18 [1.12-1.25],3.6598087414501102e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43401,1722,1.17 [1.12-1.23],2.63663808070306e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,51719,2167,2.47 [2.28-2.69],1.0959745069965042e-101
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51212,2152,0.89 [0.85-0.93],8.135141906528862e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDN1,Endothelin-1,43401,1722,2.35 [2.02-2.72],1.36886888968184e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44391,1765,1.88 [1.71-2.07],6.715518912912286e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51406,2148,2.19 [1.96-2.46],1.2334459855702236e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFHD1,EF-hand domain-containing protein D1,44506,1774,1.55 [1.40-1.72],2.98016236568719e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFNA1,Ephrin-A1,51214,2140,2.96 [2.65-3.31],1.011106668101022e-82
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFNA4,Ephrin-A4,50804,2128,2.92 [2.66-3.20],1.4239609276416609e-115
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFL7,Epidermal growth factor-like protein 7,50081,2080,1.43 [1.31-1.57],1.4131446894015844e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFR,Epidermal growth factor receptor,51917,2167,0.31 [0.25-0.38],1.2563453157751551e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGLN1,Egl nine homolog 1,51212,2152,1.22 [1.16-1.29],1.3300121398157396e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ELN,Elastin,44591,1781,1.73 [1.53-1.96],3.7287007731754816e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENAH,Protein enabled homolog,50315,2117,1.29 [1.19-1.39],7.172836994440211e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENG,Endoglin,51917,2167,1.83 [1.47-2.27],4.918846781183008e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51508,2159,0.81 [0.75-0.87],7.719994079111741e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHA1,Ephrin type-A receptor 1,51424,2157,1.70 [1.51-1.92],6.577624070586668e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHA2,Ephrin type-A receptor 2,49432,2064,2.61 [2.40-2.83],2.633306220778145e-115
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHB4,Ephrin type-B receptor 4,51917,2167,3.13 [2.76-3.54],4.851162240842855e-72
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHB6,Ephrin type-B receptor 6,50804,2127,2.08 [1.86-2.33],4.3597147603833145e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPO,Erythropoietin,51212,2152,1.26 [1.21-1.32],1.0174928391531876e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51634,2161,1.74 [1.55-1.95],8.405905992058557e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERMAP,Erythroid membrane-associated protein,43300,1717,1.36 [1.22-1.50],5.973535204122694e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ESAM,Endothelial cell-selective adhesion molecule,51917,2167,1.81 [1.62-2.02],9.874810274822556e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EZR,Ezrin,51735,2166,1.61 [1.39-1.86],2.3093328480923447e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F2R,Proteinase-activated receptor 1,51424,2150,1.21 [1.13-1.29],2.0417432078708712e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F3,Tissue factor,51404,2157,1.58 [1.38-1.81],4.8694726158129193e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP1,"Fatty acid-binding protein, liver",51255,2144,1.27 [1.22-1.32],1.0518058732759452e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP3,"Fatty acid-binding protein, heart",44591,1781,1.62 [1.51-1.75],8.856933576267823e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP4,"Fatty acid-binding protein, adipocyte",51917,2167,1.68 [1.57-1.80],7.828874189727964e-52
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP5,Fatty acid-binding protein 5,51568,2160,1.23 [1.17-1.30],2.300611921992645e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM20A,Pseudokinase FAM20A,44591,1781,1.87 [1.62-2.15],1.0937311561510501e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3B,Protein FAM3B,51046,2139,1.50 [1.34-1.67],6.541991830641984e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3C,Protein FAM3C,51209,2153,2.36 [2.09-2.65],2.879512619994357e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3D,Protein FAM3D,44391,1765,1.24 [1.18-1.31],6.81250663940608e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAP,Prolyl endopeptidase FAP,51917,2167,0.67 [0.58-0.77],7.222809530020209e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAS,Tumor necrosis factor receptor superfamily member 6,51747,2156,1.47 [1.36-1.59],9.337949917474444e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FBLN2,Fibulin-2,44590,1780,2.18 [1.91-2.49],1.015882407881658e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44591,1781,1.31 [1.23-1.39],2.854693494070639e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCAR,Immunoglobulin alpha Fc receptor,51212,2152,1.38 [1.28-1.49],2.51064910411649e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51298,2144,1.41 [1.33-1.50],4.672093450513054e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRL2,Fc receptor-like protein 2,51602,2164,1.35 [1.26-1.44],3.113516980485532e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRLB,Fc receptor-like B,50081,2080,1.26 [1.20-1.33],2.582121004004823e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FDX1,"Adrenodoxin, mitochondrial",43123,1707,1.22 [1.15-1.30],2.765326880084096e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGA,Fibrinogen alpha chain,43592,1745,1.67 [1.45-1.94],3.74484926172714e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF21,Fibroblast growth factor 21,51642,2166,1.19 [1.15-1.22],5.365747940172966e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF23,Fibroblast growth factor 23,51635,2166,1.48 [1.41-1.56],1.8120971452691747e-54
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF5,Fibroblast growth factor 5,50315,2117,1.51 [1.36-1.69],6.531767713883297e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFBP1,Fibroblast growth factor-binding protein 1,51447,2157,0.58 [0.52-0.65],1.3052279504700374e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFBP2,Fibroblast growth factor-binding protein 2,44590,1780,0.76 [0.70-0.84],5.992208416433341e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFR2,Fibroblast growth factor receptor 2,51447,2157,2.74 [2.35-3.20],3.304488569210615e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGL1,Fibrinogen-like protein 1,44623,1785,1.39 [1.30-1.49],6.1353873725007124e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50889,2131,1.32 [1.21-1.45],9.562717689473412e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50889,2131,1.80 [1.59-2.05],2.5871158599828647e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLT1,Vascular endothelial growth factor receptor 1,50961,2139,1.59 [1.37-1.84],6.566990642427942e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOLR1,Folate receptor alpha,51210,2145,2.29 [2.05-2.55],7.885891207418509e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOLR2,Folate receptor beta,51735,2166,1.96 [1.73-2.22],5.600811721116731e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FSTL1,Follistatin-related protein 1,43401,1722,3.18 [2.71-3.73],2.0211699011467915e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FSTL3,Follistatin-related protein 3,51173,2140,2.94 [2.66-3.24],6.785882976039307e-101
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FUS,RNA-binding protein FUS,49998,2079,1.31 [1.20-1.44],3.334627721765345e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51735,2166,1.54 [1.42-1.67],5.240040132982437e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51046,2139,1.82 [1.60-2.08],4.820492524785855e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50315,2117,1.35 [1.24-1.48],7.276666802658502e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GAS6,Growth arrest-specific protein 6,51582,2148,1.78 [1.53-2.06],6.703985215640345e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GAST,Gastrin,44478,1769,1.18 [1.15-1.22],1.869093654404988e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GBP1,Guanylate-binding protein 1,44396,1765,1.33 [1.24-1.42],5.958519729780568e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42543,1696,1.44 [1.34-1.56],1.861076739689659e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51046,2139,1.82 [1.64-2.02],2.161762839383021e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GDF15,Growth/differentiation factor 15,51917,2167,2.16 [2.06-2.27],6.921196115482157e-204
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GDNF,Glial cell line-derived neurotrophic factor,50085,2095,1.36 [1.24-1.50],1.7524088645896508e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GFAP,Glial fibrillary acidic protein,50001,2075,1.25 [1.15-1.35],6.592002248494645e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GFRA1,GDNF family receptor alpha-1,51642,2166,3.12 [2.77-3.50],1.778212706286647e-80
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GFRA2,GDNF family receptor alpha-2,51046,2139,1.70 [1.42-2.04],4.994188415825039e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GGT1,Glutathione hydrolase 1 proenzyme,51214,2140,1.39 [1.30-1.49],1.5310385435332358e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GGT5,Glutathione hydrolase 5 proenzyme,50889,2131,2.21 [1.91-2.55],1.0058234805999388e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GIPC2,PDZ domain-containing protein GIPC2,44478,1769,2.15 [1.89-2.44],3.433058439192366e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GLA,Alpha-galactosidase A,43529,1739,1.47 [1.30-1.65],1.8237767739443008e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GM2A,Ganglioside GM2 activator,43509,1730,1.67 [1.55-1.79],3.6122672025638684e-47
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GOLM2,Protein GOLM2,51735,2166,2.26 [2.01-2.55],1.847308741155517e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",44590,1780,1.31 [1.19-1.45],2.8536174984955425e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPKOW,G-patch domain and KOW motifs-containing protein,50085,2095,1.46 [1.32-1.60],5.563847943792044e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPNMB,Transmembrane glycoprotein NMB,49896,2092,1.50 [1.31-1.72],4.619633618031452e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPR37,Prosaposin receptor GPR37,50345,2087,1.43 [1.35-1.52],5.86907092890328e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,44379,1777,1.33 [1.25-1.42],5.043864665992198e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRN,Progranulin,51046,2134,2.85 [2.48-3.26],1.9174103552780416e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",51046,2139,1.38 [1.31-1.46],9.780000824720033e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GSN,Gelsolin,44456,1781,0.52 [0.44-0.61],3.706912191345453e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GUCA2A,Guanylin,51045,2133,1.72 [1.55-1.91],4.3858923552242126e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GUSB,Beta-glucuronidase,51506,2141,1.18 [1.11-1.25],8.14972103767233e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HAVCR1,Hepatitis A virus cellular receptor 1,51646,2164,1.65 [1.57-1.74],1.2949362491672067e-80
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HAVCR2,Hepatitis A virus cellular receptor 2,51298,2144,2.69 [2.46-2.95],9.991113136531688e-101
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HEG1,Protein HEG homolog 1,43609,1743,1.72 [1.45-2.03],1.6435772187436078e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HGF,Hepatocyte growth factor,51849,2174,2.08 [1.89-2.30],9.311271683343434e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HIP1R,Huntingtin-interacting protein 1-related protein,44395,1768,1.44 [1.35-1.54],1.7652508430060908e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HJV,Hemojuvelin,44506,1774,1.28 [1.17-1.39],8.172891295641149e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44506,1774,1.48 [1.29-1.70],3.83799515812707e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51212,2152,2.59 [2.32-2.88],1.5075122490833404e-67
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMOX2,Heme oxygenase 2,50085,2095,1.32 [1.23-1.42],2.13297815142883e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HNMT,Histamine N-methyltransferase,50647,2121,1.48 [1.37-1.59],4.0101152508574653e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44506,1774,1.27 [1.18-1.38],2.2701136285133103e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HPGDS,Hematopoietic prostaglandin D synthase,50081,2080,0.64 [0.58-0.71],3.687714999373434e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43401,1722,1.45 [1.31-1.61],1.185881012313207e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43300,1717,1.54 [1.36-1.75],1.471221560168796e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPA2,Heat shock-related 70 kDa protein 2,44379,1777,1.47 [1.32-1.63],9.241387395780209e-13
