Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EBI3_IL27,Interleukin-27,49322,111,5.10 [3.72-7.00],5.046706220193233e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ECE1,Endothelin-converting enzyme 1,47841,106,2.12 [1.63-2.75],2.354405625273732e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42692,91,2.35 [2.03-2.72],4.348115145014857e-30
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41561,89,1.93 [1.62-2.31],4.739723637464163e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EDA2R,Tumor necrosis factor receptor superfamily member 27,49397,111,4.35 [3.31-5.74],1.2308939279654975e-25
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48107,107,2.92 [2.15-3.97],5.8664674701114946e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EDN1,Endothelin-1,41561,89,5.52 [3.33-9.14],3.382493830819348e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49101,111,8.26 [5.79-11.79],2.779119580985219e-31
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EFNA4,Ephrin-A4,48515,106,4.45 [3.37-5.88],9.139436414738552e-26
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENG,Endoglin,49597,112,17.95 [11.39-28.31],1.8647382374365807e-35
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49597,112,9.36 [6.56-13.35],5.346933952587988e-35
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47453,107,2.64 [2.16-3.22],9.568119455550081e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47832,106,2.92 [2.50-3.41],4.804908508980744e-41
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48107,107,7.56 [3.70-15.44],2.86300465665768e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENTR1,Endosome-associated-trafficking regulator 1,41561,89,2.03 [1.63-2.54],3.6698422503202844e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPHA2,Ephrin type-A receptor 2,47236,105,4.24 [3.45-5.21],1.0667492733915461e-42
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPHA4,Ephrin type-A receptor 4,41751,92,6.58 [3.50-12.38],5.041114482763656e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPHB4,Ephrin type-B receptor 4,49597,112,6.80 [4.66-9.93],3.525044272011494e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPHB6,Ephrin type-B receptor 6,48516,106,3.55 [2.24-5.63],6.383597059766818e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49316,111,5.05 [3.94-6.47],1.2006517452385897e-37
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ERBB2,Receptor tyrosine-protein kinase erbB-2,49119,109,8.24 [6.12-11.09],5.757189220170488e-44
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ESM1,Endothelial cell-specific molecule 1,48939,110,5.83 [3.83-8.86],1.7908876925506772e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FABP1,"Fatty acid-binding protein, liver",48939,110,2.12 [1.85-2.42],4.332982394762081e-28
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FABP4,"Fatty acid-binding protein, adipocyte",49597,112,2.45 [1.90-3.16],7.1645047990169794e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAM3B,Protein FAM3B,48752,108,5.17 [3.26-8.17],2.308833157729273e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAM3C,Protein FAM3C,48921,112,4.60 [2.88-7.36],1.9560204621907908e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAP,Prolyl endopeptidase FAP,49597,112,7.66 [4.37-13.44],1.2061852599706368e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAS,Tumor necrosis factor receptor superfamily member 6,49434,112,2.24 [1.85-2.72],3.0919830528534103e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FBLN2,Fibulin-2,42700,93,9.40 [6.68-13.22],8.644945305622189e-38
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42692,91,2.42 [1.92-3.03],3.0629800002237086e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCAR,Immunoglobulin alpha Fc receptor,48908,109,2.55 [2.03-3.21],7.20421548035281e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCN2,Ficolin-2,48782,110,0.46 [0.38-0.56],5.518577066260699e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCRL5,Fc receptor-like protein 5,48998,109,2.06 [1.59-2.67],4.633909232427026e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGF21,Fibroblast growth factor 21,49322,111,1.58 [1.40-1.78],5.27833389523379e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGF23,Fibroblast growth factor 23,49313,111,1.74 [1.45-2.08],2.4962661164427757e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGFR2,Fibroblast growth factor receptor 2,49119,109,2.81 [2.09-3.78],9.060489998878856e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48598,106,5.38 [3.84-7.52],8.084482358426771e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FLT1,Vascular endothelial growth factor receptor 1,48673,108,2.95 [2.07-4.20],2.118237239076859e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FLT3LG,Fms-related tyrosine kinase 3 ligand,49526,110,3.86 [2.45-6.09],5.7896145605150385e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FOLR1,Folate receptor alpha,48893,106,3.14 [2.10-4.71],2.943284903235361e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FOLR2,Folate receptor beta,49420,110,4.69 [2.88-7.62],4.533035262345125e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FSTL1,Follistatin-related protein 1,41561,89,7.30 [5.13-10.39],2.510354044119248e-28
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FSTL3,Follistatin-related protein 3,48864,108,10.15 [7.59-13.57],6.0275429447411436e-55
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FTCD,Formimidoyltransferase-cyclodeaminase,42505,92,2.19 [1.83-2.62],1.1148070562926325e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FUOM,Fucose mutarotase,41751,92,3.13 [2.59-3.80],1.5873874430696483e-31
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49420,110,3.94 [3.07-5.06],6.96125790329857e-27
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48752,108,7.68 [5.30-11.13],5.4632105233557865e-27
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48059,105,2.73 [2.07-3.61],1.0579275857295402e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GAS2,Growth arrest-specific protein 2,41906,91,1.68 [1.39-2.02],4.395082612915552e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GAS6,Growth arrest-specific protein 6,49274,112,19.70 [11.11-34.93],1.9840532022236805e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GBP1,Guanylate-binding protein 1,42507,93,1.94 [1.55-2.42],5.828300256885802e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48752,108,3.54 [2.31-5.43],7.029704300247821e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GDF15,Growth/differentiation factor 15,49597,112,1.64 [1.44-1.87],1.0360470478978014e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GDNF,Glial cell line-derived neurotrophic factor,47841,106,2.50 [1.86-3.36],1.367394015821961e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GFER,FAD-linked sulfhydryl oxidase ALR,47832,106,1.95 [1.54-2.46],3.28709248805454e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GFRA1,GDNF family receptor alpha-1,49322,111,4.55 [2.84-7.30],3.4258635644956387e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GGT1,Glutathione hydrolase 1 proenzyme,48915,108,3.61 [3.00-4.34],6.612608166400549e-42
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GIPC2,PDZ domain-containing protein GIPC2,42585,93,3.99 [2.58-6.18],5.632993269324884e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GLB1,Beta-galactosidase,48598,106,2.82 [1.98-4.02],9.012559665387413e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GM2A,Ganglioside GM2 activator,41670,92,1.89 [1.52-2.37],1.962662222366873e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GOLM2,Protein GOLM2,49420,110,4.00 [2.87-5.59],3.670847257627911e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GOT1,"Aspartate aminotransferase, cytoplasmic",42700,93,2.71 [2.32-3.17],2.5718667026966456e-35
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPD1,Glycerol-3-phosphate dehydrogenase,42486,92,2.79 [2.19-3.56],7.469426716336311e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPNMB,Transmembrane glycoprotein NMB,47652,111,6.74 [4.01-11.32],5.52331326129178e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPR37,Prosaposin receptor GPR37,48107,107,2.12 [1.65-2.73],3.9138448236046366e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GRN,Progranulin,48757,107,5.39 [3.76-7.72],4.139303483174927e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GRPEL1,"GrpE protein homolog 1, mitochondrial",48752,108,2.75 [2.39-3.17],2.254727854232702e-44
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GSR,"Glutathione reductase, mitochondrial",42479,93,6.69 [3.94-11.36],2.007878620389142e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GSTA1,Glutathione S-transferase A1,48915,112,1.79 [1.53-2.11],1.0418796587847972e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GUSB,Beta-glucuronidase,49205,112,2.17 [1.75-2.69],1.3614319703918452e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HAO1,Hydroxyacid oxidase 1,49397,111,1.80 [1.60-2.02],9.427701833736152e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HAVCR1,Hepatitis A virus cellular receptor 1,49328,110,3.05 [2.62-3.55],3.3013842241100168e-47
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HAVCR2,Hepatitis A virus cellular receptor 2,48998,109,5.45 [4.03-7.37],2.858887516718835e-28
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HEG1,Protein HEG homolog 1,41751,92,15.40 [9.12-25.98],1.3375865331487352e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HGF,Hepatocyte growth factor,49526,110,5.59 [4.47-6.98],7.186669103108541e-52
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",48758,108,2.95 [2.03-4.28],1.26717307373043e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HMOX1,Heme oxygenase 1,48436,112,2.22 [1.66-2.98],8.959916828444227e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HMOX2,Heme oxygenase 2,47841,106,1.90 [1.53-2.36],7.729355123236036e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HNMT,Histamine N-methyltransferase,48366,106,3.75 [2.99-4.70],2.3198362350066e-30
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42585,93,2.22 [1.71-2.88],2.8107425774470477e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48625,111,4.63 [3.22-6.66],1.5388776424905254e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HYAL1,Hyaluronidase-1,48719,109,4.94 [3.20-7.64],6.4889246728943e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICAM1,Intercellular adhesion molecule 1,48781,110,7.72 [5.75-10.35],3.120253575379184e-42
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICAM3,Intercellular adhesion molecule 3,49597,112,6.24 [4.22-9.23],4.6598164349213847e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IDUA,Alpha-L-iduronidase,49397,111,3.62 [2.44-5.38],1.9211841087609395e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41480,90,4.31 [3.23-5.74],2.371172963459415e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFNGR1,Interferon gamma receptor 1,49187,110,3.05 [2.10-4.44],5.4763690977556405e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGF1R,Insulin-like growth factor 1 receptor,48752,108,2.66 [1.93-3.65],1.6464272527795707e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGF2R,Cation-independent mannose-6-phosphate receptor,48998,109,10.57 [6.03-18.51],1.688701767204987e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGFBP3,Insulin-like growth factor-binding protein 3,49183,111,0.38 [0.29-0.51],2.0439071604102583e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGFBP4,Insulin-like growth factor-binding protein 4,48374,108,2.42 [1.83-3.20],4.2087785110743637e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGFBP7,Insulin-like growth factor-binding protein 7,49597,112,3.73 [3.22-4.32],2.5307066706732776e-68
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48989,112,7.83 [6.00-10.21],7.184834917836963e-52
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGSF3,Immunoglobulin superfamily member 3,48752,108,1.89 [1.59-2.24],2.1518977759300002e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGSF8,Immunoglobulin superfamily member 8,48989,112,3.74 [2.76-5.06],1.3979219730621932e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGSF9,Protein turtle homolog A,42692,91,2.03 [1.67-2.47],1.5963013410543502e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL10,Interleukin-10,48059,105,1.47 [1.29-1.66],2.461361882506775e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL10RB,Interleukin-10 receptor subunit beta,49187,110,3.82 [3.09-4.73],3.803073105427477e-35
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL12RB1,Interleukin-12 receptor subunit beta-1,48059,105,2.60 [2.04-3.32],1.0703637651495028e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL18,Interleukin-18,48775,110,2.56 [1.95-3.36],1.3203570649155062e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL18BP,Interleukin-18-binding protein,49183,111,6.90 [5.13-9.27],1.635043129431586e-37
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL18R1,Interleukin-18 receptor 1,49526,110,8.31 [5.64-12.27],1.3756728925193127e-26
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1R1,Interleukin-1 receptor type 1,48915,108,8.27 [6.04-11.31],7.918504475588399e-40
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1R2,Interleukin-1 receptor type 2,48859,110,20.31 [8.94-46.14],6.281479874392483e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1RL1,Interleukin-1 receptor-like 1,49434,112,4.76 [3.52-6.43],2.8726058973501373e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1RN,Interleukin-1 receptor antagonist protein,48858,110,2.03 [1.68-2.45],2.359274671401452e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL2RA,Interleukin-2 receptor subunit alpha,48649,112,2.79 [2.22-3.52],2.399976200885964e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL32,Interleukin-32,48908,109,3.22 [2.68-3.88],1.6187680632760012e-35
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL4R,Interleukin-4 receptor subunit alpha,48908,109,4.83 [3.94-5.93],2.2583668809338776e-51
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL6,Interleukin-6,48752,108,1.54 [1.36-1.74],3.821284281379005e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL6ST,Interleukin-6 receptor subunit beta,48989,112,11.05 [7.40-16.49],6.36756533392087e-32
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IMMT,MICOS complex subunit MIC60,42486,92,1.89 [1.55-2.29],1.9448588383731999e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INHBB,Inhibin beta B chain,41751,92,2.60 [1.89-3.58],4.1338718546350574e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INSR,Insulin receptor,41448,87,8.61 [4.63-15.99],9.791777687301133e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ISM1,Isthmin-1,48908,109,2.58 [1.98-3.35],1.2729096152082677e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGA5,Integrin alpha-5,48998,109,18.86 [12.21-29.14],4.884765647397631e-40
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB1,Integrin beta-1,48938,111,5.07 [3.36-7.64],8.442180239933196e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB2,Integrin beta-2,48699,110,4.15 [2.98-5.79],5.1200168309644505e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB7,Integrin beta-7,49397,111,2.51 [1.88-3.34],3.9373633115490204e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGBL1,Integrin beta-like protein 1,42700,93,2.30 [1.88-2.81],4.498119096805312e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,JAM2,Junctional adhesion molecule B,49420,110,4.11 [2.53-6.68],1.2207940567779616e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48752,108,3.77 [2.59-5.48],3.603963821822521e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KCTD5,BTB/POZ domain-containing protein KCTD5,41787,92,2.03 [1.64-2.52],1.144198931490564e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KHK,Ketohexokinase,41561,89,2.44 [1.77-3.36],5.5139690686784144e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK11,Kallikrein-11,48644,108,2.24 [1.70-2.95],8.909007134479922e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49526,110,4.20 [2.91-6.06],1.606787853976989e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KRT18,"Keratin, type I cytoskeletal 18",48752,108,2.37 [2.08-2.69],1.2346795193281974e-39
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KRT19,"Keratin, type I cytoskeletal 19",48830,109,1.89 [1.55-2.31],3.2617270204179324e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KRT8,"Keratin, type II cytoskeletal 8",41323,89,1.76 [1.58-1.95],1.2794061616109031e-26
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KYNU,Kynureninase,49526,110,3.08 [2.28-4.16],2.520825801705935e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAG3,Lymphocyte activation gene 3 protein,48752,108,2.37 [1.88-3.00],6.218945768895766e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48939,110,2.85 [2.18-3.73],2.608865476059105e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAMB1,Laminin subunit beta-1,41561,89,8.96 [4.67-17.19],4.1770373914071396e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAYN,Layilin,48516,106,3.89 [2.75-5.50],2.01760733021166e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS3BP,Galectin-3-binding protein,42749,94,3.44 [2.66-4.46],6.079338941457906e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS4,Galectin-4,48939,110,3.38 [2.70-4.21],6.0360138976283255e-27
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS9,Galectin-9,48944,110,6.42 [4.39-9.40],1.1458199919178921e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LIF,Leukemia inhibitory factor,47841,106,1.62 [1.39-1.90],8.99369859271581e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LIFR,Leukemia inhibitory factor receptor,48908,109,5.92 [4.12-8.51],6.239400971523289e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48998,109,6.05 [3.69-9.92],9.162004002025885e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48921,112,4.17 [2.76-6.28],1.0172235735369692e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49597,112,9.14 [5.58-14.97],1.5308026617626186e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49355,112,6.62 [4.23-10.35],1.2332495828442787e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48059,105,2.92 [2.10-4.08],2.6320838727784743e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LMNB2,Lamin-B2,42585,93,3.68 [2.42-5.59],1.0629620450999792e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRP1,Prolow-density lipoprotein receptor-related protein 1,48752,108,5.19 [3.14-8.58],1.2867513605114109e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRP11,Low-density lipoprotein receptor-related protein 11,48989,112,3.52 [2.36-5.24],5.822997202069513e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRRC25,Leucine-rich repeat-containing protein 25,48752,108,2.49 [2.05-3.03],7.897824802764207e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTBP2,Latent-transforming growth factor beta-binding protein 2,49597,112,10.34 [7.78-13.73],2.134840845263705e-58
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTBP3,Latent-transforming growth factor beta-binding protein 3,47832,106,1.94 [1.65-2.29],1.398986184726741e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTBR,Tumor necrosis factor receptor superfamily member 3,48694,110,8.36 [5.98-11.69],2.2668095983240089e-35
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LY75,Lymphocyte antigen 75,48908,109,4.06 [2.53-6.52],6.118414974801948e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LY9,T-lymphocyte surface antigen Ly-9,48418,105,6.73 [4.54-9.97],2.522054515246565e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LY96,Lymphocyte antigen 96,48598,106,2.82 [2.08-3.82],2.7401379546276728e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAMDC2,MAM domain-containing protein 2,42692,91,5.71 [3.98-8.18],2.1144508027697987e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MANSC1,MANSC domain-containing protein 1,49119,109,5.58 [3.49-8.93],7.40073222820021e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MARCO,Macrophage receptor MARCO,48989,112,6.47 [3.62-11.58],3.1501582956930644e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MATN2,Matrilin-2,49023,110,6.99 [4.25-11.47],1.542909748490931e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MCAM,Cell surface glycoprotein MUC18,49183,111,2.84 [1.96-4.13],3.61801123325864e-08
