Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM3B,Protein FAM3B,50097,5139,1.33 [1.24-1.43],2.4591507489320602e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM3C,Protein FAM3C,50251,5132,1.52 [1.40-1.65],5.3903228068205646e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM3D,Protein FAM3D,43582,4360,1.11 [1.08-1.15],3.870511999627788e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAP,Prolyl endopeptidase FAP,50948,5196,0.76 [0.70-0.83],2.786526558949936e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FBLN2,Fibulin-2,43769,4378,1.39 [1.27-1.53],4.325991353536615e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCAR,Immunoglobulin alpha Fc receptor,50253,5144,1.16 [1.10-1.22],2.5490504388773284e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCRLB,Fc receptor-like B,49148,5046,1.16 [1.12-1.20],7.315999444464339e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGF21,Fibroblast growth factor 21,50679,5184,1.09 [1.06-1.11],1.9545761045904244e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGF23,Fibroblast growth factor 23,50674,5185,1.22 [1.18-1.27],1.4517649228574582e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGF5,Fibroblast growth factor 5,49382,5057,1.23 [1.14-1.33],3.529526178972474e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGFBP1,Fibroblast growth factor-binding protein 1,50483,5187,0.74 [0.69-0.80],1.7530330281910256e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGFR2,Fibroblast growth factor receptor 2,50483,5187,1.54 [1.38-1.71],6.776962239374437e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGL1,Fibrinogen-like protein 1,43802,4362,1.30 [1.24-1.36],3.5494359996754415e-30
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FOLR1,Folate receptor alpha,50252,5157,1.33 [1.22-1.44],1.6152431241998705e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FOLR2,Folate receptor beta,50770,5180,1.30 [1.20-1.41],4.1116055621506845e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FSTL1,Follistatin-related protein 1,42607,4258,2.05 [1.82-2.31],5.195134324712322e-32
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FSTL3,Follistatin-related protein 3,50218,5129,1.72 [1.60-1.85],2.160424504207292e-48
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50770,5180,1.20 [1.14-1.27],7.586386246119516e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50097,5139,1.34 [1.23-1.47],4.874538596204795e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GAST,Gastrin,43665,4362,1.13 [1.11-1.15],4.199121810622892e-37
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41770,4156,1.18 [1.12-1.25],4.2809277623727035e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GDF15,Growth/differentiation factor 15,50948,5196,1.68 [1.61-1.75],1.7161786687730714e-126
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GFAP,Glial fibrillary acidic protein,49069,5036,1.22 [1.16-1.28],7.67711610486996e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GFRA1,GDNF family receptor alpha-1,50679,5184,1.70 [1.56-1.85],1.130885599100142e-35
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GGT1,Glutathione hydrolase 1 proenzyme,50266,5149,1.19 [1.14-1.25],1.952795503271872e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GGT5,Glutathione hydrolase 5 proenzyme,49939,5112,1.37 [1.23-1.52],3.846181056792592e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GHR,Growth hormone receptor,42820,4266,0.61 [0.55-0.68],3.2849000908961724e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GIPC2,PDZ domain-containing protein GIPC2,43665,4362,1.66 [1.52-1.81],1.007448403386894e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GM2A,Ganglioside GM2 activator,42714,4270,1.31 [1.24-1.39],1.9236914659553308e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GOLM2,Protein GOLM2,50770,5180,1.37 [1.23-1.52],3.677339424035547e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GPR37,Prosaposin receptor GPR37,49403,5067,1.20 [1.15-1.24],2.1243212280728247e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GPRC5C,G-protein coupled receptor family C group 5 member C,43566,4357,1.18 [1.12-1.23],6.230264451874148e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GRN,Progranulin,50100,5134,1.40 [1.27-1.55],3.598273822973868e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GRPEL1,"GrpE protein homolog 1, mitochondrial",50097,5139,1.18 [1.14-1.23],4.239114914124004e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GSN,Gelsolin,43637,4347,0.65 [0.57-0.73],1.853169157257476e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GUCA2A,Guanylin,50099,5129,1.45 [1.35-1.56],2.945707441245279e-25
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HAVCR1,Hepatitis A virus cellular receptor 1,50682,5185,1.28 [1.23-1.33],2.8020590306161807e-38
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HAVCR2,Hepatitis A virus cellular receptor 2,50348,5157,1.55 [1.45-1.66],2.287485432944001e-38
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HGF,Hepatocyte growth factor,50878,5196,1.36 [1.27-1.46],1.4622930418922213e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HIP1R,Huntingtin-interacting protein 1-related protein,43581,4354,1.21 [1.14-1.28],1.6225327494814065e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43691,4361,1.31 [1.20-1.44],1.6345058365134691e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50253,5144,1.53 [1.41-1.65],3.1135544884432025e-25
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HPGDS,Hematopoietic prostaglandin D synthase,49148,5046,0.66 [0.62-0.71],1.2355018789453702e-32
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50253,5144,1.21 [1.14-1.29],1.929597156495283e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HSPB6,Heat shock protein beta-6,50755,5196,1.50 [1.42-1.60],7.309476028277194e-40
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49958,5109,1.63 [1.49-1.78],2.5434763778942446e-27
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HYAL1,Hyaluronidase-1,50056,5112,1.46 [1.32-1.62],8.09390513832314e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ICAM1,Intercellular adhesion molecule 1,50119,5121,1.39 [1.27-1.51],1.9049215751270163e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ICAM2,Intercellular adhesion molecule 2,50948,5196,1.26 [1.16-1.36],6.1487369964816575e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42530,4258,1.37 [1.27-1.47],1.3732301615325857e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFNGR1,Interferon gamma receptor 1,50548,5169,1.48 [1.32-1.66],1.7154696287239334e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFNL1,Interferon lambda-1,49151,5035,1.18 [1.12-1.24],1.641802125798126e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGF2R,Cation-independent mannose-6-phosphate receptor,50348,5157,1.37 [1.23-1.52],6.775600012111499e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP1,Insulin-like growth factor-binding protein 1,50865,5189,1.06 [1.04-1.09],1.8154803772530486e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP2,Insulin-like growth factor-binding protein 2,50866,5189,1.36 [1.30-1.41],5.437712984698268e-51
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP3,Insulin-like growth factor-binding protein 3,50535,5164,0.76 [0.70-0.82],1.6848115930274009e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP4,Insulin-like growth factor-binding protein 4,49704,5095,1.54 [1.46-1.62],2.8520633456344598e-62
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP7,Insulin-like growth factor-binding protein 7,50948,5196,1.50 [1.40-1.60],7.328611165324784e-30
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50325,5139,1.54 [1.44-1.65],1.162019299249978e-34
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGLC2,Immunoglobulin lambda constant 2,43757,4366,1.37 [1.26-1.49],3.86832939740683e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGSF3,Immunoglobulin superfamily member 3,50097,5139,1.21 [1.14-1.30],9.598858210765608e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGSF8,Immunoglobulin superfamily member 8,50325,5139,1.28 [1.18-1.39],1.1028141603578195e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL10,Interleukin-10,49382,5057,1.11 [1.08-1.14],6.701427459725834e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL10RB,Interleukin-10 receptor subunit beta,50548,5169,1.50 [1.39-1.63],8.992829294906725e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL12RB1,Interleukin-12 receptor subunit beta-1,49382,5057,1.21 [1.13-1.29],1.063246884781706e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL15,Interleukin-15,50253,5144,1.53 [1.42-1.64],1.2057357436280254e-31
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL15RA,Interleukin-15 receptor subunit alpha,49382,5057,1.28 [1.19-1.37],1.1448590250784387e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL17C,Interleukin-17C,49382,5057,1.11 [1.08-1.15],9.478737812254615e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL18BP,Interleukin-18-binding protein,50535,5164,1.56 [1.45-1.68],1.528996909627251e-31
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL18R1,Interleukin-18 receptor 1,50878,5196,1.22 [1.14-1.32],6.653857672390912e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL19,Interleukin-19,49068,4999,1.15 [1.11-1.19],4.131398838132885e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1R1,Interleukin-1 receptor type 1,50266,5149,1.70 [1.53-1.89],1.995701618263009e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1RL1,Interleukin-1 receptor-like 1,50780,5185,1.31 [1.24-1.38],1.6244833298331765e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1RN,Interleukin-1 receptor antagonist protein,50214,5146,1.17 [1.12-1.22],4.018896758165373e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL22,Interleukin-22,43566,4357,1.13 [1.09-1.18],1.3893363396685102e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL2RA,Interleukin-2 receptor subunit alpha,49972,5096,1.40 [1.32-1.48],2.3624735805162903e-30
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL32,Interleukin-32,50253,5144,1.22 [1.16-1.29],4.472333161138191e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL4R,Interleukin-4 receptor subunit alpha,50253,5144,1.43 [1.34-1.52],5.819831017849623e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL6,Interleukin-6,50097,5139,1.17 [1.13-1.20],3.1172261137888843e-27
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL6ST,Interleukin-6 receptor subunit beta,50325,5139,1.58 [1.38-1.82],6.763710708733311e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IMMT,MICOS complex subunit MIC60,43566,4357,1.23 [1.16-1.31],3.3142943367958808e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INHBB,Inhibin beta B chain,42820,4266,1.27 [1.21-1.34],3.435881182899156e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGA11,Integrin alpha-11,50253,5144,0.70 [0.65-0.75],6.322481217372303e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGA2,Integrin alpha-2,42820,4266,0.77 [0.71-0.84],3.774604889559911e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGAM,Integrin alpha-M,50348,5157,0.74 [0.69-0.81],2.4203047671221883e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGAV,Integrin alpha-V,50755,5196,0.40 [0.35-0.47],2.993248282670001e-34
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGBL1,Integrin beta-like protein 1,43769,4378,1.28 [1.19-1.38],4.846926094082639e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50535,5164,1.39 [1.30-1.48],1.2071283195619623e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,JAM2,Junctional adhesion molecule B,50770,5180,1.32 [1.20-1.44],3.091459542419863e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIT,Mast/stem cell growth factor receptor Kit,50454,5155,0.79 [0.72-0.85],1.256789655207466e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK11,Kallikrein-11,50011,5147,1.35 [1.26-1.45],5.988794850092175e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK4,Kallikrein-4,50755,5196,1.26 [1.21-1.30],3.59787736800023e-34
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLKB1,Plasma kallikrein,42946,4289,0.73 [0.65-0.82],8.056871171184344e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50878,5196,1.24 [1.16-1.32],2.2492058972379128e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT19,"Keratin, type I cytoskeletal 19",50170,5132,1.20 [1.16-1.24],7.866838689176504e-25
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50299,5140,1.42 [1.34-1.50],7.969801771096877e-33
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMP3,Lysosome-associated membrane glycoprotein 3,50794,5190,1.20 [1.14-1.25],1.6071681693704607e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAYN,Layilin,49855,5108,1.58 [1.48-1.69],1.161265257528495e-41
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCAT,Phosphatidylcholine-sterol acyltransferase,43802,4362,0.71 [0.63-0.80],3.912758299558159e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCN2,Neutrophil gelatinase-associated lipocalin,48822,4992,1.31 [1.23-1.39],2.3839165167721386e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LDLR,Low-density lipoprotein receptor,50454,5134,0.84 [0.80-0.88],1.8377112677174805e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS3,Galectin-3,50453,5145,1.36 [1.25-1.47],2.1861269081389203e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS4,Galectin-4,50299,5140,1.40 [1.34-1.46],2.1806470693142447e-54
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS9,Galectin-9,50299,5147,1.57 [1.45-1.69],5.56230803511135e-32
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LIFR,Leukemia inhibitory factor receptor,50253,5144,1.67 [1.51-1.84],1.3264148813381561e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50251,5132,1.31 [1.21-1.42],4.602703896832824e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49382,5057,1.38 [1.30-1.46],4.057033855784381e-30
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMNB2,Lamin-B2,43665,4362,1.61 [1.47-1.77],6.148323828104228e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMOD1,Leiomodin-1,43691,4361,1.45 [1.36-1.55],2.605077892466116e-27
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRG1,Leucine-rich alpha-2-glycoprotein,43833,4377,1.69 [1.52-1.88],5.253265906157526e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRP11,Low-density lipoprotein receptor-related protein 11,50325,5139,1.31 [1.23-1.41],1.3117323182572358e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRN1,Leucine-rich repeat neuronal protein 1,49382,5057,0.66 [0.62-0.70],4.276410884116823e-39
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBP2,Latent-transforming growth factor beta-binding protein 2,50948,5196,1.60 [1.49-1.73],1.8438595174490435e-34
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBP3,Latent-transforming growth factor beta-binding protein 3,49148,5046,1.14 [1.10-1.20],1.0527992603155995e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBR,Tumor necrosis factor receptor superfamily member 3,50048,5124,1.67 [1.54-1.81],1.2064257886838095e-34
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY6D,Lymphocyte antigen 6D,50052,5130,1.23 [1.16-1.31],5.727241680280837e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY96,Lymphocyte antigen 96,49939,5112,1.23 [1.15-1.31],1.894763434194767e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49772,5096,1.15 [1.10-1.20],5.285780138949617e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MANSC1,MANSC domain-containing protein 1,50483,5187,1.45 [1.33-1.59],7.32512571249287e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MATN2,Matrilin-2,50380,5145,1.30 [1.19-1.41],9.213944165140051e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MATN3,Matrilin-3,49857,5102,1.29 [1.19-1.39],6.981040544079724e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MDK,Midkine,50332,5163,1.24 [1.18-1.29],1.5494080345650165e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEP1B,Meprin A subunit beta,50325,5139,0.91 [0.89-0.93],5.885994558200773e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MERTK,Tyrosine-protein kinase Mer,50878,5196,1.52 [1.39-1.67],3.461280304590132e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MILR1,Allergin-1,49382,5057,1.16 [1.11-1.22],1.1201156309620702e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP10,Stromelysin-2,50216,5129,1.12 [1.08-1.17],5.501067014145013e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP12,Macrophage metalloelastase,50365,5151,1.22 [1.16-1.27],2.0166256836813458e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP3,Stromelysin-1,50348,5157,1.20 [1.14-1.26],5.676234213297375e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP7,Matrilysin,49325,5060,1.29 [1.22-1.36],3.38277170012552e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP8,Neutrophil collagenase,50689,5171,1.11 [1.07-1.14],1.6145828082363119e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP9,Matrix metalloproteinase-9,50267,5149,1.14 [1.09-1.19],3.5380174279304193e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPO,Myeloperoxidase,50348,5157,1.15 [1.09-1.21],9.580117307968174e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRC1,Macrophage mannose receptor 1,43802,4362,1.45 [1.31-1.60],2.0741819017025812e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSLN,Mesothelin,50014,5130,1.13 [1.08-1.18],6.999917274804616e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSR1,Macrophage scavenger receptor types I and II,50770,5180,1.27 [1.20-1.34],3.362566012781015e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSTN,Growth/differentiation factor 8,49403,5067,0.84 [0.80-0.88],4.729947039799592e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MUC13,Mucin-13,49151,5035,1.15 [1.10-1.21],1.5064819090106973e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYBPC1,"Myosin-binding protein C, slow-type",43766,4364,1.17 [1.12-1.22],7.082764164405959e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL3,Myosin light chain 3,42607,4258,1.14 [1.09-1.18],3.113952264116936e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MZB1,Marginal zone B- and B1-cell-specific protein,50463,5156,1.21 [1.16-1.27],6.398500511851344e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50483,5187,1.60 [1.46-1.75],1.058921612125908e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCR1,Natural cytotoxicity triggering receptor 1,50184,5136,1.25 [1.17-1.33],4.9044871018453605e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43582,4360,1.53 [1.41-1.66],8.855465429552689e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCS1,Neuronal calcium sensor 1,50755,5196,1.46 [1.34-1.59],1.6592339120750936e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN2,Nectin-2,50251,5132,1.79 [1.65-1.93],1.7964175649478104e-47
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN4,Nectin-4,50483,5187,1.43 [1.33-1.54],2.9243138695358243e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEFL,Neurofilament light polypeptide,48996,5021,1.61 [1.53-1.69],1.7547166393149835e-77
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NELL1,Protein kinase C-binding protein NELL1,50483,5187,0.81 [0.76-0.85],1.9817559463036122e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NHLRC3,NHL repeat-containing protein 3,41786,4165,1.37 [1.25-1.51],1.361785630420231e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOS1,"Nitric oxide synthase, brain",49151,5035,1.20 [1.15-1.26],7.308672572507316e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOS3,"Nitric oxide synthase, endothelial",49151,5035,1.15 [1.10-1.20],3.3248140488768493e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPC2,NPC intracellular cholesterol transporter 2,43040,4304,1.59 [1.47-1.72],1.817696590679148e-32
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPDC1,Neural proliferation differentiation and control protein 1,50325,5139,1.55 [1.45-1.67],3.378949472023749e-34
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPPB,Natriuretic peptides B,49403,5067,1.12 [1.10-1.14],4.482012782035156e-30
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPTX2,Neuronal pentraxin-2,43769,4378,1.33 [1.22-1.45],1.94606337823239e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRP1,Neuropilin-1,50615,5167,1.42 [1.31-1.55],1.843322605437263e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NT5C1A,Cytosolic 5'-nucleotidase 1A,43665,4362,1.52 [1.41-1.63],3.040544329181537e-31
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50325,5139,1.20 [1.17-1.22],1.2209221958361496e-60
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OCLN,Occludin,43691,4361,1.46 [1.37-1.55],7.993986560447351e-33
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OGN,Mimecan,50348,5157,1.33 [1.26-1.41],9.214659012786552e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OMG,Oligodendrocyte-myelin glycoprotein,50097,5139,0.87 [0.84-0.90],9.230271291193849e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ORM1,Alpha-1-acid glycoprotein 1,43678,4361,1.48 [1.29-1.71],5.371241576446843e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50380,5145,1.41 [1.31-1.52],1.079217177923643e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSM,Oncostatin-M,50011,5124,1.11 [1.07-1.15],5.892821198924949e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSMR,Oncostatin-M-specific receptor subunit beta,50615,5167,1.50 [1.33-1.69],3.695246156925037e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PALM2,Paralemmin-2,43665,4362,1.58 [1.47-1.69],8.096687006281478e-38
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDCD1,Programmed cell death protein 1,50673,5188,1.26 [1.19-1.33],5.725458819175671e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDCD1LG2,Programmed cell death 1 ligand 2,50097,5139,1.32 [1.22-1.42],2.1940216041001894e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PENK,Proenkephalin-A,42820,4266,1.30 [1.19-1.42],8.943280027712699e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PGF,Placenta growth factor,50878,5196,1.75 [1.61-1.90],1.1537289377261918e-41
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PGLYRP1,Peptidoglycan recognition protein 1,50698,5178,1.22 [1.15-1.29],1.8244797297267e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49939,5112,1.37 [1.27-1.49],5.5648426250863196e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PI3,Elafin,49654,5050,1.19 [1.14-1.25],8.842904480371987e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PIGR,Polymeric immunoglobulin receptor,49697,5090,1.46 [1.37-1.56],3.9552407974278675e-29
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50348,5157,1.65 [1.52-1.79],5.288400365374216e-32
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50348,5157,1.35 [1.27-1.43],2.920987428297994e-23
