Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,41451,164,4.10 [3.16-5.32],3.716092950517568e-26
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEZ6L2,Seizure 6-like protein 2,40885,161,3.78 [2.63-5.43],7.661713491175325e-13
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,41246,167,2.23 [1.68-2.97],3.7277701255203495e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,41034,163,3.05 [2.15-4.31],3.152680084890102e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,41078,162,3.25 [2.13-4.95],4.550599984999727e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,40955,161,5.48 [4.13-7.27],3.592997926108708e-32
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPON1,Spondin-1,41119,167,3.15 [2.30-4.32],1.1771342230050196e-12
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,40895,160,3.56 [2.50-5.07],1.8163283902577944e-12
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,41510,164,2.36 [1.80-3.11],7.08610664766543e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SRPX,Sushi repeat-containing protein SRPX,35725,144,3.85 [2.73-5.43],1.3184176372145916e-14
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,41034,163,1.66 [1.41-1.96],7.830979969224335e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,36444,140,2.93 [2.21-3.90],1.2249358202649304e-13
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,40834,159,3.91 [2.51-6.11],1.924633901436973e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,41086,162,3.67 [2.98-4.52],2.9484448470157523e-34
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,40637,161,4.07 [3.16-5.24],1.187957141795933e-27
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,41546,162,2.28 [1.69-3.07],7.39136727843985e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,41047,167,4.43 [3.08-6.36],8.883117163932782e-16
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,41438,159,3.65 [2.35-5.68],8.909566379833544e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,41510,165,2.64 [1.92-3.63],2.224333487583438e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,35730,144,2.68 [1.93-3.73],4.827626810943369e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",VAMP5,Vesicle-associated membrane protein 5,40347,156,1.61 [1.38-1.87],1.542354214801676e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,41168,160,5.46 [3.84-7.76],3.150431924569957e-21
