Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD36,Platelet glycoprotein 4,41927,2514,1.29 [1.19-1.40],6.636984503465403e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49195,3130,3.65 [3.32-4.00],6.460572546395945e-166
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD4,T-cell surface glycoprotein CD4,49273,3128,1.98 [1.87-2.10],6.804937084799718e-123
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD40,Tumor necrosis factor receptor superfamily member 5,49378,3142,1.47 [1.38-1.56],5.714851572183327e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD46,Membrane cofactor protein,49113,3127,2.64 [2.43-2.86],9.316408808133886e-120
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD48,CD48 antigen,49544,3151,2.74 [2.49-3.02],4.694073502207842e-93
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD5,T-cell surface glycoprotein CD5,49777,3159,1.88 [1.77-1.99],1.863285931052645e-102
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD55,Complement decay-accelerating factor,47669,3026,2.53 [2.33-2.75],5.744392253220949e-107
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD58,Lymphocyte function-associated antigen 3,49295,3140,1.71 [1.42-2.04],6.346018383315897e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD59,CD59 glycoprotein,47628,3029,5.82 [5.39-6.29],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD5L,CD5 antigen-like,43005,2587,1.39 [1.29-1.50],8.51009222243346e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD7,T-cell antigen CD7,41848,2511,1.89 [1.77-2.03],2.7754426684231337e-73
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD70,CD70 antigen,49353,3132,1.48 [1.38-1.59],3.6180553253893904e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD72,B-cell differentiation antigen CD72,42224,2532,1.97 [1.83-2.12],3.1288918555747256e-69
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD74,HLA class II histocompatibility antigen gamma chain,49858,3166,3.74 [3.47-4.03],5.7549374009957006e-260
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD79B,B-cell antigen receptor complex-associated protein beta chain,49970,3172,2.46 [2.34-2.58],1.272734198739077e-280
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD80,T-lymphocyte activation antigen CD80,43169,2588,2.69 [2.46-2.94],2.453857074961865e-105
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD83,CD83 antigen,49353,3132,3.09 [2.86-3.34],3.620044065283606e-185
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD8A,T-cell surface glycoprotein CD8 alpha chain,49858,3166,1.27 [1.20-1.35],2.7365677527549518e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD93,Complement component C1q receptor,47545,3034,2.79 [2.55-3.05],2.3310390027701027e-114
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD99,CD99 antigen,49443,3158,5.13 [4.44-5.93],2.2041952918996063e-109
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CD99L2,CD99 antigen-like protein 2,49443,3158,3.49 [3.08-3.95],3.5212544076062874e-85
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDCP1,CUB domain-containing protein 1,49058,3121,1.57 [1.49-1.65],7.471474093330226e-65
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDH1,Cadherin-1,47754,3029,1.83 [1.73-1.93],5.087893830398015e-99
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDH15,Cadherin-15,49775,3162,1.19 [1.14-1.25],9.783692684007649e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDH17,Cadherin-17,49413,3141,1.15 [1.10-1.20],4.33530758358888e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDH2,Cadherin-2,49413,3141,2.07 [1.90-2.25],4.09113883440894e-64
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDH3,Cadherin-3,49858,3166,2.70 [2.51-2.91],2.630964385210345e-152
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDH5,Cadherin-5,50025,3181,1.54 [1.40-1.70],1.552291643730557e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDH6,Cadherin-6,49413,3141,1.81 [1.68-1.96],2.1550155739275865e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDK1,Cyclin-dependent kinase 1,41632,2506,1.34 [1.20-1.48],6.34874446247591e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDNF,Cerebral dopamine neurotrophic factor,49195,3130,1.91 [1.81-2.01],3.790703846252547e-129
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDSN,Corneodesmosin,49814,3161,1.92 [1.79-2.07],4.308273691573234e-70
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49497,3139,1.67 [1.46-1.92],4.2204684960465684e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42985,2594,1.79 [1.64-1.95],4.185797871460502e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42390,2549,1.23 [1.14-1.32],7.9147435219258e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49353,3132,1.24 [1.19-1.28],5.171021006921165e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47651,3023,1.34 [1.28-1.41],5.306264694795971e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43174,2606,1.52 [1.42-1.62],5.336409475847549e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48517,3086,1.64 [1.55-1.74],7.088651732989668e-67
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEBPA,CCAAT/enhancer-binding protein alpha,41927,2514,1.30 [1.19-1.42],3.181119166153654e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42224,2532,2.29 [2.04-2.57],1.5923012229432446e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFB,Complement factor B,42451,2556,1.44 [1.28-1.62],1.917512771183202e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFC1,Cryptic protein,48268,3058,1.58 [1.49-1.67],1.2528057773799245e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFD,Complement factor D,43240,2605,3.43 [3.10-3.79],5.05651733371182e-129
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFHR2,Complement factor H-related protein 2,42923,2586,1.26 [1.18-1.36],1.3124681862442574e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFI,Complement factor I,43240,2605,2.11 [1.74-2.55],1.6965907526583392e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFP,Properdin,43240,2605,0.60 [0.50-0.72],4.475911506184805e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CGA,Glycoprotein hormones alpha chain,49443,3158,1.28 [1.22-1.34],6.6065847847440035e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CGREF1,Cell growth regulator with EF hand domain protein 1,49413,3141,2.19 [2.03-2.35],9.559604682025287e-101
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43065,2587,2.83 [2.66-3.00],1.2964129331670953e-245
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHCHD6,MICOS complex subunit MIC25,42978,2588,2.11 [1.95-2.28],1.1371669399308028e-78
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHGA,Chromogranin-A,43174,2606,1.43 [1.38-1.47],2.0318647824725687e-111
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHGB,Secretogranin-1,49693,3157,2.36 [2.20-2.54],1.2295297109547336e-125
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHI3L1,Chitinase-3-like protein 1,48300,3068,1.45 [1.40-1.50],2.417223233917432e-103
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHRDL1,Chordin-like protein 1,49544,3151,4.26 [3.87-4.69],1.5933478210821106e-190
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHRDL2,Chordin-like protein 2,49413,3141,1.35 [1.27-1.44],2.9433400816654e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CILP,Cartilage intermediate layer protein 1,43174,2606,1.60 [1.49-1.71],9.064077055208695e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CKAP4,Cytoskeleton-associated protein 4,49724,3159,3.64 [3.44-3.86],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CKB,Creatine kinase B-type,43174,2606,1.78 [1.67-1.89],2.6843858080218934e-74
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLC,Galectin-10,49343,3138,1.26 [1.20-1.31],4.0106230118807954e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC10A,C-type lectin domain family 10 member A,49058,3121,1.65 [1.51-1.80],1.4585392800661836e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC11A,C-type lectin domain family 11 member A,49360,3154,1.26 [1.18-1.35],3.973188314895162e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC12A,C-type lectin domain family 12 member A,41927,2514,1.78 [1.51-2.09],2.311017477724238e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC14A,C-type lectin domain family 14 member A,49443,3158,4.10 [3.76-4.47],2.4407736837326274e-225
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC1A,C-type lectin domain family 1 member A,48517,3086,3.40 [3.10-3.73],7.858214024908902e-150
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC3B,Tetranectin,42226,2541,0.39 [0.32-0.46],4.26267491940142e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC4D,C-type lectin domain family 4 member D,49353,3132,1.66 [1.58-1.74],1.853491482606902e-96
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC4G,C-type lectin domain family 4 member G,49353,3132,1.41 [1.29-1.56],9.76961993542565e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC5A,C-type lectin domain family 5 member A,49247,3133,2.94 [2.68-3.23],1.985795338197828e-114
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC6A,C-type lectin domain family 6 member A,48268,3058,1.84 [1.73-1.95],8.442982123209795e-86
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC7A,C-type lectin domain family 7 member A,49970,3172,2.12 [1.97-2.28],8.089653882811017e-89
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLGN,Calmegin,41995,2524,1.48 [1.38-1.59],1.9554626557977238e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLIC5,Chloride intracellular channel protein 5,41995,2524,1.33 [1.20-1.47],2.400024121826432e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLMP,CXADR-like membrane protein,49848,3167,7.73 [6.86-8.72],3.835200907348648e-244
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLSTN2,Calsyntenin-2,49970,3172,1.57 [1.47-1.68],1.802665140615348e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLSTN3,Calsyntenin-3,43065,2587,1.81 [1.62-2.02],3.4527678273427823e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNTN5,Contactin-5,49552,3145,0.69 [0.63-0.75],4.0148470266772446e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNTNAP2,Contactin-associated protein-like 2,49353,3132,1.34 [1.25-1.44],2.9711732800983377e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COCH,Cochlin,43169,2588,1.45 [1.34-1.56],7.101755097269367e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL15A1,Collagen alpha-1(XV) chain,43174,2606,3.68 [3.27-4.15],6.115039232682702e-101
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL18A1,Collagen alpha-1(XVIII) chain,49612,3166,11.12 [9.76-12.66],5.952962757093209e-288
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL3A1,Collagen alpha-1(III) chain,43174,2606,2.05 [1.77-2.37],2.219345271186634e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL4A1,Collagen alpha-1(IV) chain,49413,3141,2.05 [1.91-2.21],2.5981550114956947e-81
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL5A1,Collagen alpha-1(V) chain,42224,2532,1.72 [1.59-1.87],1.0671971121171583e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL6A3,Collagen alpha-3(VI) chain,50025,3181,5.07 [4.72-5.46],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL9A1,Collagen alpha-1(IX) chain,49353,3132,1.27 [1.20-1.36],5.597223174679975e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COLEC12,Collectin-12,49379,3145,7.74 [7.00-8.57],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CORO6,Coronin-6,41784,2491,1.30 [1.19-1.42],7.299292672484128e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49195,3130,1.16 [1.11-1.22],9.32767377668298e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPA1,Carboxypeptidase A1,50025,3181,1.18 [1.13-1.24],1.1186086104577328e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPA2,Carboxypeptidase A2,49693,3157,1.21 [1.16-1.27],1.643280169947364e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPA4,Carboxypeptidase A4,41386,2473,1.36 [1.24-1.49],3.809431361402074e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPB1,Carboxypeptidase B,50025,3181,1.23 [1.17-1.29],1.2454918842900282e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPM,Carboxypeptidase M,49617,3147,1.72 [1.58-1.87],6.555383133211231e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPVL,Probable serine carboxypeptidase CPVL,49765,3161,1.34 [1.23-1.45],8.906450801233079e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPXM2,Inactive carboxypeptidase-like protein X2,43169,2588,2.73 [2.51-2.98],9.673095332388444e-117
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CR1,Complement receptor type 1,43049,2593,1.66 [1.50-1.83],5.180022282931255e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CR2,Complement receptor type 2,49599,3152,1.32 [1.24-1.41],9.969930821104896e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRELD1,Protein disulfide isomerase CRELD1,42224,2532,2.68 [2.43-2.96],1.6537546649569824e-85
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRELD2,Protein disulfide isomerase CRELD2,49544,3151,1.52 [1.44-1.61],8.785693237316641e-46
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRH,Corticoliberin,48188,3053,0.88 [0.85-0.92],2.7694806200408233e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRHBP,Corticotropin-releasing factor-binding protein,49379,3145,2.67 [2.38-2.99],3.481531540044725e-64
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRIM1,Cysteine-rich motor neuron 1 protein,49627,3159,6.24 [5.46-7.13],2.1633044806117463e-158
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRIP2,Cysteine-rich protein 2,49058,3121,1.67 [1.57-1.78],7.420985765966923e-61
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRLF1,Cytokine receptor-like factor 1,49627,3159,1.82 [1.61-2.07],7.329919225906722e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRTAC1,Cartilage acidic protein 1,50025,3181,0.75 [0.68-0.83],3.7253332538224424e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRTAM,Cytotoxic and regulatory T-cell molecule,49058,3121,1.52 [1.43-1.62],5.1978185644804e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRYBB1,Beta-crystallin B1,43169,2588,1.18 [1.11-1.25],2.4145360031620065e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSF1,Macrophage colony-stimulating factor 1,49627,3159,5.39 [4.87-5.97],1.0622710260909184e-228
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSF1R,Macrophage colony-stimulating factor 1 receptor,43210,2603,1.75 [1.61-1.91],1.837020518165276e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49058,3121,1.20 [1.14-1.26],2.1710158782148645e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSF3R,Granulocyte colony-stimulating factor receptor,41927,2514,1.45 [1.30-1.62],2.314649504767933e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSPG4,Chondroitin sulfate proteoglycan 4,43174,2606,1.89 [1.69-2.12],8.424262194545268e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSRP3,Cysteine and glycine-rich protein 3,41760,2508,1.16 [1.12-1.20],3.347839932994672e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CST1,Cystatin-SN,37469,2241,1.12 [1.07-1.16],7.068196250151712e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CST3,Cystatin-C,49519,3146,5.96 [5.48-6.47],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CST5,Cystatin-D,48511,3097,1.35 [1.28-1.43],8.47206866506794e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CST6,Cystatin-M,48106,3062,1.62 [1.52-1.74],5.788410417000359e-46
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CST7,Cystatin-F,49461,3150,1.14 [1.11-1.17],5.692289225281755e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSTB,Cystatin-B,48741,3096,2.14 [2.00-2.28],1.5121966664547966e-115
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTBS,Di-N-acetylchitobiase,42586,2560,1.50 [1.30-1.73],2.8516458820129145e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTHRC1,Collagen triple helix repeat-containing protein 1,43174,2606,2.40 [2.15-2.68],1.3283644236702252e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTRB1,Chymotrypsinogen B,49443,3158,1.21 [1.14-1.28],8.111738298720521e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSB,Cathepsin B,49459,3146,1.43 [1.35-1.51],3.768705073183532e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSC,Dipeptidyl peptidase 1,49298,3133,1.24 [1.15-1.33],1.887186358465502e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSD,Cathepsin D,46165,2929,1.54 [1.44-1.64],3.2794087068604144e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSE,Cathepsin E,42224,2532,1.31 [1.22-1.41],1.1988633029458646e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSH,Pro-cathepsin H,48358,3081,1.16 [1.11-1.21],1.8605751452316528e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSL,Cathepsin L1,49413,3141,3.64 [3.25-4.09],8.960582485551021e-108
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSO,Cathepsin O,49970,3172,2.14 [1.96-2.35],2.158761850521684e-60
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSS,Cathepsin S,38842,2481,3.26 [2.80-3.80],6.31465904705884e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSV,Cathepsin L2,49684,3152,0.57 [0.53-0.62],8.890838651556144e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSZ,Cathepsin Z,49437,3146,2.80 [2.55-3.07],1.3249503617626316e-104
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CWC15,Spliceosome-associated protein CWC15 homolog,42738,2583,1.22 [1.16-1.29],2.6231265400709714e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CX3CL1,Fractalkine,49058,3121,2.41 [2.22-2.61],7.54826816697218e-99
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXADR,Coxsackievirus and adenovirus receptor,49353,3132,1.80 [1.70-1.89],2.4934731939264542e-105
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL10,C-X-C motif chemokine 10,49627,3159,1.32 [1.26-1.37],4.8534161857248296e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL11,C-X-C motif chemokine 11,49858,3166,1.24 [1.20-1.28],4.202435971984495e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL13,C-X-C motif chemokine 13,49858,3166,1.35 [1.30-1.39],2.5162262740410304e-68
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL14,C-X-C motif chemokine 14,48501,3085,1.18 [1.12-1.23],3.245789068436296e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL16,C-X-C motif chemokine 16,49940,3178,3.54 [3.12-4.02],1.7585843825459403e-84
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL17,C-X-C motif chemokine 17,49970,3172,1.57 [1.48-1.68],2.5550751865979607e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL8,Interleukin-8,49051,3116,1.22 [1.17-1.26],5.538328216271921e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL9,C-X-C motif chemokine 9,49627,3159,1.57 [1.51-1.63],9.375116497631653e-117
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CYB5R2,NADH-cytochrome b5 reductase 2,42501,2554,1.26 [1.18-1.34],6.952342135031932e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CYTL1,Cytokine-like protein 1,43174,2606,2.77 [2.38-3.23],2.1135753168411558e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DAG1,Dystroglycan,49627,3159,1.21 [1.13-1.29],2.3584520915664736e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DBI,Acyl-CoA-binding protein,49208,3141,1.24 [1.19-1.29],1.112629732891123e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49572,3151,2.05 [1.88-2.23],9.443017965875796e-62
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCN,Decorin,48517,3086,2.70 [2.38-3.08],6.700300996854787e-52
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCTPP1,dCTP pyrophosphatase 1,49413,3141,1.79 [1.62-1.98],1.963448802953662e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49195,3130,1.66 [1.56-1.76],1.0289266457525309e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDR1,Epithelial discoidin domain-containing receptor 1,49858,3166,2.67 [2.37-3.02],3.2619374629446643e-57
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDT,D-dopachrome decarboxylase,43174,2606,1.31 [1.20-1.42],2.5134354776077005e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DEFA1_DEFA1B,Neutrophil defensin 1,48402,3071,1.66 [1.59-1.73],2.1525151715379342e-121
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DEFB103A_DEFB103B,Beta-defensin 103,41612,2489,1.27 [1.18-1.37],1.7382869388535627e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DEFB4A_DEFB4B,Beta-defensin 4A,48728,3098,1.09 [1.07-1.11],6.635244626371394e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DIPK2B,Divergent protein kinase domain 2B,42224,2532,1.51 [1.33-1.70],6.349730886088217e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DKK3,Dickkopf-related protein 3,50025,3181,2.13 [1.92-2.37],8.89083274737516e-47
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DKK4,Dickkopf-related protein 4,48976,3119,1.75 [1.65-1.85],2.35208965383982e-82
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DLK1,Protein delta homolog 1,50025,3181,1.27 [1.20-1.34],9.938405353547291e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DLL1,Delta-like protein 1,49572,3151,5.60 [5.10-6.16],2.349028594874762e-277
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DMD,Dystrophin,42028,2511,1.34 [1.26-1.43],6.3188421611962066e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DMP1,Dentin matrix acidic phosphoprotein 1,42028,2511,0.84 [0.79-0.89],9.3917708309883e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNER,Delta and Notch-like epidermal growth factor-related receptor,49301,3144,0.49 [0.43-0.55],4.4692403731492274e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNM3,Dynamin-3,43094,2580,1.30 [1.23-1.38],7.982354471978964e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNMBP,Dynamin-binding protein,49058,3121,1.26 [1.20-1.33],8.16031885727028e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPP10,Inactive dipeptidyl peptidase 10,49353,3132,1.34 [1.24-1.46],1.3360020231563549e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPP4,Dipeptidyl peptidase 4,48476,3085,0.62 [0.56-0.69],1.8315507167034384e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPP7,Dipeptidyl peptidase 2,49016,3114,1.17 [1.11-1.24],1.743170977080919e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPT,Dermatopontin,50025,3181,3.92 [3.42-4.50],2.4217263750618448e-85
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPY30,Protein dpy-30 homolog,49694,3156,1.48 [1.42-1.55],2.90247727080064e-69
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DRAXIN,Draxin,49058,3121,1.70 [1.58-1.82],7.449465343399248e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DSC2,Desmocollin-2,48884,3122,2.91 [2.76-3.07],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DSG2,Desmoglein-2,49443,3158,2.01 [1.80-2.25],5.315666875304341e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DSG3,Desmoglein-3,49684,3157,1.58 [1.44-1.73],1.0480007236709744e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DTNB,Dystrobrevin beta,42895,2583,2.13 [1.99-2.28],6.489974571361269e-103
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49195,3130,3.49 [3.18-3.83],3.9701933011723643e-153
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EBI3_IL27,Interleukin-27,49775,3162,2.64 [2.42-2.89],9.803718056196568e-99
