Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK11,Kallikrein-11,50249,186,2.42 [2.00-2.92],6.085798983250565e-20
Chapter XI Diseases of the digestive system,Acute peritonitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51133,188,2.44 [1.80-3.30],9.063428970499547e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,KRT19,"Keratin, type I cytoskeletal 19",50424,188,1.66 [1.41-1.94],5.577153070334127e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50541,190,2.72 [2.21-3.34],3.434527638489737e-21
Chapter XI Diseases of the digestive system,Acute peritonitis,LAMP3,Lysosome-associated membrane glycoprotein 3,51050,188,2.00 [1.58-2.52],5.374365376674046e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,LAYN,Layilin,50097,182,3.41 [2.61-4.46],3.748182742822886e-19
Chapter XI Diseases of the digestive system,Acute peritonitis,LCN2,Neutrophil gelatinase-associated lipocalin,49067,183,2.20 [1.71-2.83],7.349348909901912e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS1,Galectin-1,50581,187,2.36 [1.72-3.24],9.316345512230569e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS4,Galectin-4,50541,190,2.26 [1.87-2.74],3.670756279546601e-17
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS7_LGALS7B,Galectin-7,50431,187,2.10 [1.74-2.54],2.309209771310905e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS9,Galectin-9,50549,190,3.95 [2.85-5.47],1.2556109128549944e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,LIFR,Leukemia inhibitory factor receptor,50507,189,3.24 [2.14-4.90],2.6723341314345507e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49629,182,2.62 [2.03-3.39],2.445565478050458e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,LMNB2,Lamin-B2,43860,154,3.62 [2.65-4.93],4.0500492516525125e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,LMOD1,Leiomodin-1,43886,155,2.46 [2.01-3.02],2.465691810982791e-18
Chapter XI Diseases of the digestive system,Acute peritonitis,LRP11,Low-density lipoprotein receptor-related protein 11,50581,187,3.20 [2.35-4.36],1.8940930733730665e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,LRRC25,Leucine-rich repeat-containing protein 25,50344,187,1.97 [1.59-2.44],7.09436007637565e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,51203,186,4.52 [3.29-6.21],1.199270140616164e-20
Chapter XI Diseases of the digestive system,Acute peritonitis,LTBR,Tumor necrosis factor receptor superfamily member 3,50295,190,5.50 [4.13-7.31],9.139437617990411e-32
Chapter XI Diseases of the digestive system,Acute peritonitis,LY6D,Lymphocyte antigen 6D,50300,190,2.34 [1.87-2.92],1.3252485631619136e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,LY96,Lymphocyte antigen 96,50181,182,2.34 [1.80-3.03],1.6276509733985755e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,MANSC1,MANSC domain-containing protein 1,50728,188,4.32 [2.93-6.36],1.1938143984791944e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,MATN2,Matrilin-2,50626,190,5.01 [3.39-7.41],7.82129615267857e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,MATN3,Matrilin-3,50098,182,2.68 [1.97-3.65],3.743464793164089e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,MDK,Midkine,50572,188,1.63 [1.37-1.93],3.168121859613938e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,MERTK,Tyrosine-protein kinase Mer,51133,188,3.54 [2.24-5.60],6.178275466827306e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP12,Macrophage metalloelastase,50620,188,1.85 [1.49-2.29],1.7728260021457507e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP3,Stromelysin-1,50584,188,1.94 [1.56-2.40],1.2959383791161803e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP7,Matrilysin,49585,176,2.95 [2.26-3.86],2.7019727835736964e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,MZB1,Marginal zone B- and B1-cell-specific protein,50708,190,1.92 [1.55-2.39],4.013210053492622e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50728,188,5.14 [3.46-7.62],3.890982156717893e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43777,154,4.53 [3.34-6.14],2.3544773206960995e-22
Chapter XI Diseases of the digestive system,Acute peritonitis,NCS1,Neuronal calcium sensor 1,51005,190,3.31 [2.17-5.04],2.4815825849172482e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,NECTIN2,Nectin-2,50507,187,4.84 [3.56-6.57],5.673509350861669e-24
Chapter XI Diseases of the digestive system,Acute peritonitis,NECTIN4,Nectin-4,50728,188,3.44 [2.75-4.30],1.9971831301384253e-27
Chapter XI Diseases of the digestive system,Acute peritonitis,NEFL,Neurofilament light polypeptide,49244,180,1.96 [1.58-2.43],1.3898542129261043e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,NEO1,Neogenin,43886,155,3.06 [2.15-4.34],3.9581086163075055e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,NFASC,Neurofascin,51133,188,3.16 [2.11-4.74],2.4244709803607844e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,NOS3,"Nitric oxide synthase, endothelial",49398,181,1.56 [1.33-1.84],7.13839660762452e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,NOTCH3,Neurogenic locus notch homolog protein 3,51203,186,2.67 [1.88-3.81],5.110915341438808e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,NPC2,NPC intracellular cholesterol transporter 2,43232,153,2.82 [2.24-3.55],1.0550120270085286e-18
Chapter XI Diseases of the digestive system,Acute peritonitis,NPDC1,Neural proliferation differentiation and control protein 1,50581,187,3.00 [2.34-3.85],7.485469287901237e-18
Chapter XI Diseases of the digestive system,Acute peritonitis,NPPC,C-type natriuretic peptide,50507,189,1.84 [1.50-2.26],5.92573958061532e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,OCLN,Occludin,43886,155,2.92 [2.36-3.61],3.099402005010748e-23
Chapter XI Diseases of the digestive system,Acute peritonitis,OGN,Mimecan,50584,188,2.33 [1.79-3.02],2.91015352018377e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50626,190,3.34 [2.31-4.83],1.5967662722485094e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,PALM,Paralemmin-1,43540,151,3.28 [2.52-4.27],1.5160361686004783e-18
Chapter XI Diseases of the digestive system,Acute peritonitis,PALM2,Paralemmin-2,43860,154,3.18 [2.54-3.98],7.236838852330437e-24
Chapter XI Diseases of the digestive system,Acute peritonitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50953,186,4.08 [2.51-6.64],1.4549203424067348e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43777,154,2.24 [1.68-3.00],5.3720428724361326e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PCDH17,Protocadherin-17,50581,187,2.45 [1.85-3.23],2.9834683161472423e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,PDCD1LG2,Programmed cell death 1 ligand 2,50344,187,2.67 [1.93-3.70],3.408310612016178e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,PDGFRA,Platelet-derived growth factor receptor alpha,50581,187,3.57 [2.47-5.15],1.124890112464967e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,PENK,Proenkephalin-A,43004,151,2.55 [2.01-3.25],2.5615227889214463e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,PGF,Placenta growth factor,51133,188,3.11 [2.59-3.74],6.7471735808406474e-34
Chapter XI Diseases of the digestive system,Acute peritonitis,PHLDB1,Pleckstrin homology-like domain family B member 1,43777,154,2.02 [1.57-2.60],4.1466402908077604e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50181,182,2.67 [1.98-3.59],8.082077186463491e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,PI3,Elafin,49912,181,1.70 [1.42-2.05],1.494700420151505e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PIGR,Polymeric immunoglobulin receptor,49923,183,3.08 [2.29-4.14],8.687511935206085e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50584,188,4.49 [3.31-6.09],4.45385157360838e-22
Chapter XI Diseases of the digestive system,Acute peritonitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50584,188,2.75 [2.04-3.72],4.3681204968521166e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,PLA2G15,Phospholipase A2 group XV,50728,188,3.33 [2.18-5.10],2.5891101291079632e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PLAU,Urokinase-type plasminogen activator,50584,188,1.90 [1.55-2.34],1.1015140612647074e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,PLAUR,Urokinase plasminogen activator surface receptor,50213,190,6.85 [4.78-9.82],1.069401190551075e-25
Chapter XI Diseases of the digestive system,Acute peritonitis,PRELP,Prolargin,50541,190,3.72 [2.35-5.90],2.1485793341159392e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PRRT3,Proline-rich transmembrane protein 3,42795,150,2.75 [1.95-3.88],8.604715962252472e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,PRSS2,Trypsin-2,50779,186,1.88 [1.59-2.24],5.69564186470314e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,PRSS22,Brain-specific serine protease 4,42701,151,1.99 [1.64-2.42],3.277857092129424e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,PRSS27,Serine protease 27,50419,187,2.36 [1.75-3.19],2.1721030971269813e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PRSS8,Prostasin,50379,190,3.03 [2.31-3.97],9.040319671585708e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,PSAP,Prosaposin,43557,154,2.78 [2.14-3.62],3.095060868662098e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,PTGDS,Prostaglandin-H2 D-isomerase,50206,184,2.47 [1.79-3.41],3.5401447511786373e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PTK7,Inactive tyrosine-protein kinase 7,49398,181,2.37 [1.83-3.09],1.0395927762045082e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,PVR,Poliovirus receptor,51019,189,2.51 [1.90-3.32],9.254224811950634e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,QPCT,Glutaminyl-peptide cyclotransferase,50635,183,3.74 [2.54-5.51],2.140869102281153e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,RBFOX3,RNA binding protein fox-1 homolog 3,43886,155,2.36 [2.00-2.79],4.692927898361114e-24
Chapter XI Diseases of the digestive system,Acute peritonitis,RBP2,Retinol-binding protein 2,50344,187,1.54 [1.32-1.79],3.401669887113711e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,RBP5,Retinol-binding protein 5,50344,187,1.78 [1.47-2.16],5.379757797432675e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,REG1A,Lithostathine-1-alpha,50289,186,1.74 [1.42-2.14],7.397723851332059e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,REG3A,Regenerating islet-derived protein 3-alpha,51203,186,1.69 [1.42-2.00],1.91428813798186e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,REG4,Regenerating islet-derived protein 4,50626,190,2.13 [1.70-2.66],2.7340336717299222e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,RELT,Tumor necrosis factor receptor superfamily member 19L,50584,188,4.11 [2.99-5.66],4.236127713105242e-18
Chapter XI Diseases of the digestive system,Acute peritonitis,RETN,Resistin,50468,185,1.95 [1.54-2.46],1.826321553467809e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,RGMB,RGM domain family member B,51019,189,4.15 [2.80-6.17],1.752582483803947e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASE1,Ribonuclease pancreatic,43997,152,3.27 [2.51-4.25],9.098721840609205e-19
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASE10,Inactive ribonuclease-like protein 10,42795,150,1.75 [1.43-2.14],5.3032161095581014e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASE4,Ribonuclease 4,42536,146,2.86 [1.95-4.19],6.347535994948294e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASE6,Ribonuclease K6,43679,152,2.32 [1.94-2.78],5.543705896700045e-20
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASET2,Ribonuclease T2,50961,185,3.33 [2.45-4.51],9.657645532611536e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,RNF149,E3 ubiquitin-protein ligase RNF149,42795,150,3.25 [2.56-4.11],2.0455169084801685e-22
Chapter XI Diseases of the digestive system,Acute peritonitis,ROBO1,Roundabout homolog 1,50626,190,3.66 [2.43-5.51],5.26980313670807e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50581,187,3.05 [2.08-4.48],1.1126449479441014e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,RSPO1,R-spondin-1,50181,182,2.34 [1.78-3.09],1.545459669560105e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,RSPO3,R-spondin-3,51005,190,3.34 [2.39-4.67],1.838748532749228e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,RTBDN,Retbindin,50344,187,2.27 [1.72-3.00],5.953798476502041e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,SCARB2,Lysosome membrane protein 2,49221,177,3.64 [2.83-4.70],1.5510334585427237e-23
Chapter XI Diseases of the digestive system,Acute peritonitis,SCARF2,Scavenger receptor class F member 2,51019,189,4.96 [3.49-7.06],5.667871534221227e-19
Chapter XI Diseases of the digestive system,Acute peritonitis,SCRG1,Scrapie-responsive protein 1,43962,153,2.50 [1.80-3.46],4.4033936540153256e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SDC1,Syndecan-1,50581,187,2.66 [2.20-3.22],5.4119186369187155e-24
Chapter XI Diseases of the digestive system,Acute peritonitis,SEL1L,Protein sel-1 homolog 1,42795,150,1.83 [1.47-2.28],5.814772758376256e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SEMA3F,Semaphorin-3F,50581,187,3.52 [2.23-5.56],6.355708276341491e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SEPTIN8,Septin-8,43775,154,2.85 [2.28-3.56],3.212361154215188e-20
Chapter XI Diseases of the digestive system,Acute peritonitis,SEZ6L2,Seizure 6-like protein 2,50344,187,3.41 [2.30-5.04],8.175078110999672e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,SHISA5,Protein shisa-5,43968,154,3.24 [2.64-3.99],8.545568979074542e-29
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50507,189,2.57 [2.03-3.27],9.18608808811565e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50581,187,3.34 [2.25-4.94],1.8675413242426222e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,SIRPB1,Signal-regulatory protein beta-1,50457,190,2.96 [2.33-3.77],1.0991090238857249e-18
Chapter XI Diseases of the digestive system,Acute peritonitis,SLAMF8,SLAM family member 8,49395,181,1.95 [1.53-2.48],5.6216704160322775e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SLC39A14,Zinc transporter ZIP14,49398,181,1.94 [1.53-2.46],5.4687464339783694e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SMOC1,SPARC-related modular calcium-binding protein 1,51005,190,2.78 [2.05-3.77],4.392588044950884e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,SMOC2,SPARC-related modular calcium-binding protein 2,50793,190,2.60 [1.99-3.41],3.715690803707983e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",50584,188,2.21 [1.72-2.83],3.494403508498859e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,SORCS2,VPS10 domain-containing receptor SorCS2,49395,181,2.77 [2.06-3.72],1.3254312481194767e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,SOX9,Transcription factor SOX-9,42771,149,4.83 [3.03-7.72],4.061651238218912e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK1,Serine protease inhibitor Kazal-type 1,50584,188,2.51 [2.03-3.10],2.1442972741016788e-17
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK4,Serine protease inhibitor Kazal-type 4,50507,189,1.69 [1.43-1.99],4.4117004042679005e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK5,Serine protease inhibitor Kazal-type 5,50584,188,2.60 [1.84-3.66],5.1485590363824166e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINT1,Kunitz-type protease inhibitor 1,50416,187,3.91 [3.03-5.05],1.5184349828247197e-25
Chapter XI Diseases of the digestive system,Acute peritonitis,SPON1,Spondin-1,50626,190,3.02 [2.48-3.69],1.1880125526781734e-27
Chapter XI Diseases of the digestive system,Acute peritonitis,SPON2,Spondin-2,50339,186,4.73 [3.47-6.44],8.571358108932797e-23
Chapter XI Diseases of the digestive system,Acute peritonitis,SPP1,Osteopontin,51122,186,2.05 [1.59-2.65],4.10623274421054e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,STC1,Stanniocalcin-1,51019,189,2.10 [1.66-2.66],5.606394240811564e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,TAFA5,Chemokine-like protein TAFA-5,50344,187,2.62 [1.96-3.50],6.310068586784278e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,TFF2,Trefoil factor 2,50711,190,2.11 [1.77-2.51],6.033415292923108e-17
Chapter XI Diseases of the digestive system,Acute peritonitis,TFF3,Trefoil factor 3,50532,186,1.69 [1.42-2.02],4.8288923397767724e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,TFPI2,Tissue factor pathway inhibitor 2,50577,187,1.65 [1.41-1.94],8.427225533714528e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFA,Protransforming growth factor alpha,50507,189,1.99 [1.59-2.49],1.5224815738904143e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFB1,Transforming growth factor beta-1 proprotein,51050,188,2.27 [1.76-2.93],2.5715913866293633e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFBR2,TGF-beta receptor type-2,50728,188,3.49 [2.78-4.39],4.657089951621978e-27
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFBR3,Transforming growth factor beta receptor type 3,51203,186,3.53 [2.41-5.18],9.776458815196879e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,TGOLN2,Trans-Golgi network integral membrane protein 2,43997,152,6.88 [4.57-10.35],2.085478821689852e-20
Chapter XI Diseases of the digestive system,Acute peritonitis,THBD,Thrombomodulin,50581,187,3.29 [2.44-4.43],6.143947961392311e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,THBS2,Thrombospondin-2,50584,188,2.80 [2.22-3.52],1.5170110442672591e-18
Chapter XI Diseases of the digestive system,Acute peritonitis,THY1,Thy-1 membrane glycoprotein,51019,189,3.81 [2.61-5.57],4.741300437937131e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,TIMP1,Metalloproteinase inhibitor 1,50037,186,3.63 [2.77-4.76],9.605544231882239e-21
Chapter XI Diseases of the digestive system,Acute peritonitis,TINAGL1,Tubulointerstitial nephritis antigen-like,50424,187,6.24 [3.75-10.40],2.0479627131526213e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50181,182,2.67 [2.22-3.21],1.0257362605447384e-25
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50181,182,1.51 [1.35-1.69],7.113455556950795e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51133,188,3.37 [2.67-4.26],2.9697806116388207e-24
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50541,190,3.37 [2.41-4.70],1.0710054445973988e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50728,188,3.61 [2.80-4.65],2.6105087242418536e-23
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50626,190,4.63 [3.46-6.20],7.025428144399923e-25
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51005,190,3.09 [2.35-4.08],1.230372687654535e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50584,188,4.91 [3.70-6.50],1.844964711577788e-28
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50584,188,2.04 [1.79-2.33],3.149462491931332e-26
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51019,189,4.76 [3.41-6.66],7.79976470852884e-20
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51050,188,2.76 [2.17-3.51],1.5812636287772534e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50181,182,1.82 [1.54-2.15],2.634864550139817e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50181,182,1.89 [1.54-2.31],7.023355413094465e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50793,190,3.75 [2.47-5.70],5.717747937682091e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,TREM2,Triggering receptor expressed on myeloid cells 2,50541,190,1.94 [1.56-2.41],2.2818238653842234e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,ULBP2,UL16-binding protein 2,50181,182,2.81 [2.13-3.71],2.607995141765018e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,VCAM1,Vascular cell adhesion protein 1,50698,186,3.31 [2.23-4.92],2.592461881541824e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,43763,154,1.85 [1.53-2.24],2.1261129190657142e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,50515,188,3.24 [2.57-4.10],5.771854255791774e-23
Chapter XI Diseases of the digestive system,Acute peritonitis,WFDC2,WAP four-disulfide core domain protein 2,48005,179,3.35 [2.75-4.09],6.39697942344863e-33
Chapter XI Diseases of the digestive system,Acute peritonitis,WNT9A,Protein Wnt-9a,49629,182,2.39 [1.77-3.24],1.7226922991083266e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,YAP1,Transcriptional coactivator YAP1,43860,154,4.59 [3.56-5.93],9.107052770332011e-32
